Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327522.3526247,2.4030001163482666,-5.250777721405029,-8.0,-0.435,6.624175071716309,-6.359,0.5806452096745309,-5.519999980926514,-8.0
1630327522.3675566,2.4040000438690186,-5.102780342102051,-8.0,0.448,6.353472709655762,-6.237,0.5808237810553688,-5.248000144958496,-8.0
1630327522.3837044,2.4049999713897705,-4.949747562408447,-8.0,1.241,6.050702095031738,-6.113,0.5808543125861171,-5.248000144958496,-8.0
1630327522.3993058,2.4070000648498535,-4.791829586029053,-8.0,2.148,5.816332817077637,-5.962,0.5808543125861171,-5.0879998207092285,-8.0
1630327522.4154825,2.4089999198913574,-4.629183292388916,-8.0,3.311,5.48542594909668,-5.799,0.5808543125861171,-4.783999919891357,-8.0
1630327522.4306383,2.4100000858306885,-4.461967945098877,-8.0,4.08,5.054585933685303,-5.642,0.5809769854708786,-4.624000072479248,-8.0
1630327522.4462476,2.4130001068115234,-4.29034948348999,-8.0,4.08,4.8126630783081055,-5.507,0.5809769854708786,-4.624000072479248,-8.0
1630327522.4621572,2.4149999618530273,-4.11449670791626,-8.0,6.586,4.156023979187012,-5.401,0.5809769854708786,-4.447999954223633,-8.0
1630327522.4781153,2.4170000553131104,-3.9345836639404297,-8.0,7.563,3.9257400035858154,-5.268,0.5813011139105817,-4.288000106811523,-8.0
1630327522.4934988,2.4189999103546143,-3.7507874965667725,-6.90609073638916,8.262,3.250971555709839,-5.083,0.5813011139105817,-4.111999988555908,-8.0
1630327522.511772,2.4189999103546143,-3.5632898807525635,-4.9605889320373535,9.894,2.862733840942383,-4.772,0.5820734269127923,-3.9200000762939453,-8.0
1630327522.5286417,2.4179999828338623,-3.3722758293151855,-4.213711738586426,11.936,2.0347330570220947,-4.568,0.5820734269127923,-3.74399995803833,-6.321557521820068
1630327522.5413177,2.4179999828338623,-3.17793345451355,-3.487931728363037,13.14,1.697304606437683,-4.568,0.5820734269127923,-3.552000045776367,-4.573912143707275
1630327522.5575056,2.4179999828338623,-2.980455160140991,-3.153815269470215,14.278,0.7941855192184448,-3.899,0.5833813571404634,-3.359999895095825,-3.7171785831451416
1630327522.5731347,2.4170000553131104,-2.7800352573394775,-2.717229127883911,15.12,0.284304141998291,-3.655,0.5833813571404634,-3.1679999828338623,-3.2340612411499023
1630327522.5891044,2.4170000553131104,-2.576871871948242,-1.7400243282318115,16.089,-0.7278128862380981,-3.312,0.5833813571404634,-2.7679998874664307,-2.2983906269073486
1630327522.605531,2.4170000553131104,-2.3711655139923096,-1.3988043069839478,17.422,-1.4499843120574951,-2.806,0.5858549673245157,-2.7679998874664307,-2.2983906269073486
1630327522.6221812,2.4159998893737793,-2.163119077682495,-1.1728570461273193,18.37,-2.3239223957061768,-2.092,0.5858549673245157,-2.368000030517578,-1.33351731300354
1630327522.6387622,2.4159998893737793,-1.9529377222061157,-1.0073171854019165,19.37,-2.5449583530426025,-1.478,0.5858549673245157,-2.368000030517578,-1.33351731300354
1630327522.6555064,2.4159998893737793,-1.7408292293548584,-0.6495455503463745,20.054,-3.0069522857666016,-0.97,0.5883090616009818,-2.1600000858306885,-1.1119680404663086
1630327522.6720634,2.4159998893737793,-1.5270026922225952,-0.0,20.964,-3.457933187484741,-0.564,0.5887057456784376,-1.7280000448226929,-0.9505810737609863
1630327522.6886768,2.4159998893737793,-1.3116692304611206,-0.0,21.627,-3.64963960647583,-0.244,0.5887057456784376,-1.7280000448226929,-0.5448079705238342
1630327522.70475,2.4149999618530273,-1.095041275024414,-0.0,22.271,-4.002346515655518,0.208,0.5896321721230908,-1.5199999809265137,-0.15647462010383606
1630327522.7214594,2.4149999618530273,-0.8773326277732849,-0.0,22.731,-4.069558143615723,0.518,0.5896321721230908,-1.2960000038146973,-0.0
1630327522.7382865,2.4149999618530273,-0.6587581634521484,-0.0,22.731,-4.308103084564209,0.741,0.5896321721230908,-0.8640000224113464,-0.0
1630327522.7541754,2.4140000343322754,-0.43953365087509155,-0.0,24.108,-4.308464050292969,0.871,0.5901949372354871,-0.656000018119812,-0.0
1630327522.7708194,2.4140000343322754,-0.21987532079219818,-0.0,24.203,-4.372373104095459,0.911,0.5901949372354871,-0.4320000112056732,-0.0
1630327522.7879593,2.4130001068115234,0.0,-0.0,24.342,-4.171754360198975,0.902,0.5901949372354871,-0.20800000429153442,-0.0
1630327522.8042393,2.4130001068115234,0.0,-0.0,25.257,-3.9901955127716064,0.868,0.5898242865555675,-0.20800000429153442,-0.0
1630327522.8207939,2.4130001068115234,0.0,-0.0,26.33,-3.8110239505767822,0.843,0.5897518260871122,0.0,-0.0
1630327522.8375957,2.4119999408721924,0.0,-0.0,26.83,-3.7495667934417725,0.832,0.5897518260871122,0.0,-0.0
1630327522.8548455,2.4119999408721924,0.0,-0.0,27.087,-3.5732293128967285,0.814,0.5895353202690281,0.0,-0.0
1630327522.8720214,2.4110000133514404,0.0,-0.0,27.573,-3.448648452758789,0.793,0.5895353202690281,0.0,-0.0
1630327522.8886383,2.4110000133514404,0.0,-0.0,27.988,-3.4974424839019775,0.766,0.5895353202690281,0.0,-0.0
1630327522.9055727,2.4100000858306885,0.0,-0.0,28.263,-3.3204851150512695,0.744,0.5892195189792899,0.0,-0.0
1630327522.9240222,2.4100000858306885,0.0,-0.0,28.304,-3.2721264362335205,0.731,0.5892195189792899,0.0,-0.0
1630327522.938862,2.4089999198913574,0.0,-0.0,28.48,-3.1109864711761475,0.723,0.5888103033300289,0.0,-0.0
1630327522.9553518,2.4089999198913574,0.0,-0.0,28.93,-3.0415079593658447,0.719,0.5888103033300289,0.0,-0.0
1630327522.9715633,2.4089999198913574,0.0,-0.21806888282299042,29.399,-2.9616148471832275,0.686,0.5888103033300289,0.0,-0.0
1630327522.9885938,2.4079999923706055,0.0,-0.29667407274246216,29.595,-3.0025525093078613,0.64,0.5885424133894845,0.0,-0.0
1630327523.0040174,2.4079999923706055,0.0,-0.34306660294532776,29.76,-2.945075511932373,0.578,0.5884513238488558,0.0,-0.2602066099643707
1630327523.0200467,2.4070000648498535,0.0,-0.3465418517589569,29.76,-2.9227378368377686,0.526,0.5884513238488558,0.0,-0.33849358558654785
1630327523.0369718,2.4070000648498535,0.0,-0.37340328097343445,30.322,-2.9821715354919434,0.484,0.5884513238488558,0.0,-0.33849358558654785
1630327523.053804,2.4059998989105225,0.0,-0.324830561876297,30.205,-3.001455545425415,0.453,0.5882844426840836,0.0,-0.33698105812072754
1630327523.0710864,2.4059998989105225,0.0,-0.36698830127716064,29.858,-3.095219850540161,0.401,0.5882844426840836,0.0,-0.3399549424648285
1630327523.0884142,2.4059998989105225,0.0,-0.4371991455554962,30.373,-3.246621608734131,0.333,0.5882900396156723,0.0,-0.32000452280044556
1630327523.1052232,2.4049999713897705,0.0,-0.43651512265205383,31.175,-3.4300925731658936,0.28,0.5882900396156723,0.0,-0.36698827147483826
1630327523.12193,2.4049999713897705,0.0,-0.20915406942367554,31.393,-3.6658763885498047,0.255,0.5882900396156723,0.0,-0.39992374181747437
1630327523.1379316,2.4040000438690186,0.0,-0.0,31.43,-3.905918598175049,0.27,0.5887103037135144,0.0,-0.39992374181747437
1630327523.154834,2.4040000438690186,0.0,-0.0,31.669,-4.158588886260986,0.342,0.5887103037135144,0.0,-0.1188286691904068
1630327523.1711063,2.4030001163482666,0.0,-0.0,31.919,-4.194455623626709,0.451,0.5887103037135144,0.0,-0.0
1630327523.1882832,2.4030001163482666,0.0,-0.0,31.94,-4.407664775848389,0.54,0.5896947583220518,0.0,-0.0
1630327523.2042909,2.4030001163482666,0.0,-0.0,31.852,-4.564977169036865,0.727,0.5896947583220518,0.0,-0.0
1630327523.22121,2.4019999504089355,0.0,-0.0,31.898,-4.8243088722229,0.797,0.591126155741637,0.0,-0.0
1630327523.2449982,2.4019999504089355,0.0,-0.0,31.964,-4.948715686798096,0.795,0.591126155741637,0.0,-0.0
1630327523.2565176,2.4010000228881836,0.0,-0.0,32.074,-4.8382182121276855,0.775,0.591126155741637,0.0,-0.0
1630327523.2732048,2.4010000228881836,0.0,-0.0,32.177,-4.725620269775391,0.766,0.5926237427974396,0.0,-0.0
1630327523.2899818,2.4000000953674316,0.0,-0.0,32.124,-4.792246341705322,0.781,0.5926237427974396,0.0,-0.0
1630327523.3074524,2.4000000953674316,0.0,-0.0,32.124,-4.780649185180664,0.821,0.5935482209749785,0.0,-0.0
1630327523.3240159,2.3989999294281006,0.0,-0.0,31.918,-4.60202693939209,0.835,0.5938844686978109,0.0,-0.0
1630327523.3408215,2.3989999294281006,0.0,-0.0,31.457,-4.498950481414795,0.832,0.5938844686978109,0.0,-0.0
1630327523.357824,2.3989999294281006,0.0,-0.0,30.743,-4.8407697677612305,0.802,0.5938844686978109,0.0,-0.0
1630327523.3751543,2.3980000019073486,0.0,-0.0,31.188,-4.85432243347168,0.77,0.594124320156737,0.0,-0.0
1630327523.3925867,2.3980000019073486,0.0,-0.0,31.977,-4.666168689727783,0.745,0.594124320156737,0.0,-0.0
1630327523.411414,2.3970000743865967,0.0,-0.0,31.93,-4.5070013999938965,0.737,0.5939889305580444,0.0,-0.0
1630327523.4256647,2.3970000743865967,0.0,-0.0,31.635,-4.2471160888671875,0.746,0.5939889305580444,0.0,-0.0
1630327523.442463,2.3959999084472656,0.0,-0.0,31.626,-4.1432905197143555,0.765,0.5939889305580444,0.0,-0.0
1630327523.4604914,2.3959999084472656,0.0,-0.0,31.69,-3.862555980682373,0.8,0.5938244934321768,0.0,-0.0
1630327523.477424,2.3949999809265137,0.0,-0.0,31.457,-3.813215970993042,0.832,0.5938244934321768,0.0,-0.0
1630327523.4947972,2.3949999809265137,0.0,-0.0,31.267,-3.7986018657684326,0.847,0.5938244934321768,0.0,-0.0
1630327523.512026,2.3949999809265137,0.0,-0.0,31.323,-3.6927578449249268,0.844,0.5936565257263345,0.0,-0.0
1630327523.5286138,2.3940000534057617,0.0,-0.0,31.498,-3.6674468517303467,0.821,0.5936565257263345,0.0,-0.0
1630327523.5461576,2.3940000534057617,0.0,-0.0,31.516,-3.702268600463867,0.794,0.5936565257263345,0.0,-0.0
1630327523.5645878,2.3929998874664307,0.0,-0.0,31.448,-3.556335210800171,0.776,0.5935555805924668,0.0,-0.0
1630327523.5806093,2.3929998874664307,0.0,-0.0,31.39,-3.5699334144592285,0.776,0.5935555805924668,0.0,-0.0
1630327523.5966592,2.3919999599456787,0.0,-0.0,31.39,-3.6012418270111084,0.533,0.5935555805924668,0.0,-0.0
1630327523.61803,2.3919999599456787,0.0,-0.0,31.585,-3.5289838314056396,0.193,0.5934504360859423,0.0,-0.0
1630327523.6316986,2.3919999599456787,0.0,-0.0,31.228,-3.4379398822784424,0.073,0.5934504360859423,0.0,-0.0
1630327523.6494412,2.3910000324249268,0.0,-0.0,30.803,-3.4864501953125,0.118,0.5933331027793249,0.0,-0.0
1630327523.667765,2.3910000324249268,0.0,-0.0,31.619,-3.2229549884796143,0.348,0.5933331027793249,0.0,-0.0
1630327523.6850412,2.390000104904175,0.0,-0.0,32.136,-3.276604175567627,0.604,0.5933331027793249,0.0,-0.0
1630327523.702732,2.390000104904175,0.0,-0.0,31.995,-3.25844144821167,0.767,0.5931932841330575,0.0,-0.0
1630327523.7200317,2.3889999389648438,0.0,-0.0,31.74,-3.3906049728393555,0.823,0.5931932841330575,0.0,-0.0
1630327523.7375038,2.3889999389648438,0.0,-0.0,31.585,-3.232607364654541,0.834,0.5930444501201038,0.0,-0.0
1630327523.7544172,2.388000011444092,0.0,-0.0,31.352,-3.2590179443359375,0.833,0.5930444501201038,0.0,-0.0
1630327523.7722762,2.388000011444092,0.0,-0.0,30.812,-3.284780740737915,0.818,0.5930444501201038,0.0,-0.0
1630327523.7894638,2.388000011444092,0.0,-0.0,30.41,-3.236515522003174,0.812,0.5928996950660037,0.0,-0.0
1630327523.8075407,2.38700008392334,0.0,-0.0,29.931,-3.1535534858703613,0.818,0.5928996950660037,0.0,-0.0
1630327523.8235831,2.38700008392334,0.0,-0.0,28.835,-3.0991275310516357,0.823,0.5927115879347009,0.0,-0.0
1630327523.840597,2.385999917984009,0.0,-0.0,27.178,-3.2222414016723633,0.826,0.5927115879347009,0.0,-0.0
1630327523.8567486,2.385999917984009,0.0,-0.0,25.237,-3.1540474891662598,0.803,0.5927115879347009,0.0,-0.0
1630327523.8744285,2.384999990463257,0.0,-0.0,24.722,-3.1485097408294678,0.76,0.5924825685935089,0.0,-0.0
1630327523.892027,2.384999990463257,0.0,-0.0,21.287,-3.125352382659912,0.708,0.5924382181949622,0.0,-0.0
1630327523.9084322,2.384999990463257,0.0,-0.0,19.447,-3.0680887699127197,0.683,0.5924382181949622,0.0,-0.0
1630327523.9251153,2.384000062942505,0.0,-0.0,16.708,-3.023346424102783,0.712,0.5922900042641415,0.0,-0.0
1630327523.9412763,2.384000062942505,0.0,-0.0,13.593,-3.024240493774414,0.774,0.5922900042641415,0.0,-0.0
1630327523.957955,2.382999897003174,0.0,-0.0,11.385,-3.036513566970825,0.823,0.5922900042641415,0.0,-0.0
1630327523.9740474,2.382999897003174,0.0,-0.0,9.362,-3.0084757804870605,0.835,0.5920094152378814,0.0,-0.0
1630327523.9915214,2.381999969482422,0.0,-0.0,7.796,-2.917766571044922,0.802,0.5920094152378814,0.0,-0.0
1630327524.0073872,2.381999969482422,0.0,-0.0,6.387,-2.837449789047241,0.764,0.5920094152378814,0.0,-0.0
1630327524.0237007,2.38100004196167,0.0,-0.0,5.227,-2.902446985244751,0.744,0.5917139984300315,0.0,-0.0
1630327524.0401237,2.38100004196167,0.0,-0.0,4.349,-2.9165151119232178,0.744,0.591658808046849,0.0,-0.0
1630327524.0565262,2.38100004196167,0.0,-0.0,3.488,-3.0383009910583496,0.757,0.591658808046849,0.0,-0.0
1630327524.0725732,2.380000114440918,0.0,-0.0,2.511,-2.811730146408081,0.771,0.591658808046849,0.0,-0.0
1630327524.088284,2.380000114440918,0.0,-0.0,1.539,-2.9303433895111084,0.803,0.5915064898517219,0.0,-0.0
1630327524.104571,2.378999948501587,0.0,-0.0,0.55,-2.9145944118499756,0.831,0.5915064898517219,0.0,-0.0
1630327524.1205504,2.378999948501587,0.0,-0.0,-0.146,-3.004070997238159,0.84,0.5915064898517219,0.0,-0.0
1630327524.1371977,2.378000020980835,0.0,-0.0,-0.455,-2.9249658584594727,0.824,0.5913308120187994,0.0,-0.0
1630327524.152865,2.378000020980835,0.0,-0.0,-0.798,-2.8662705421447754,0.787,0.5913308120187994,0.0,-0.0
1630327524.1705875,2.378000020980835,0.0,-0.0,-1.058,-2.9715256690979004,0.772,0.5912246448837113,0.0,-0.0
1630327524.1858325,2.377000093460083,0.0,-0.0,-1.185,-2.8837428092956543,0.766,0.5912246448837113,0.0,-0.0
1630327524.2025762,2.377000093460083,0.0,-0.0,-1.732,-2.868596076965332,0.779,0.5912246448837113,0.0,-0.0
1630327524.218023,2.375999927520752,0.0,-0.0,-2.666,-2.8250856399536133,0.799,0.5911108498880047,0.0,-0.0
1630327524.236598,2.375999927520752,0.0,-0.0,-2.742,-2.729694366455078,0.831,0.5911108498880047,0.0,-0.0
1630327524.250732,2.375,0.0,-0.0,-2.292,-2.6525769233703613,0.847,0.5911108498880047,0.0,-0.0
1630327524.2677352,2.375,0.0,-0.0,-2.237,-2.6117398738861084,0.855,0.5908462773898742,0.0,-0.0
1630327524.2848506,2.375,0.0,-0.0,-2.442,-2.640066146850586,0.851,0.5908462773898742,0.0,-0.0
1630327524.3029184,2.374000072479248,0.0,-0.0,-2.478,-2.591700315475464,0.842,0.5903092331567648,0.0,-0.0
1630327524.3190475,2.374000072479248,0.0,-0.0,-2.57,-2.540036201477051,0.839,0.5898898656696551,0.0,-0.0
1630327524.3333843,2.372999906539917,0.0,-0.0,-2.961,-2.4530134201049805,0.836,0.5898898656696551,0.0,-0.0
1630327524.3501546,2.372999906539917,0.0,-0.0,-3.603,-2.478931427001953,0.813,0.5898898656696551,0.0,-0.0
1630327524.366946,2.371999979019165,0.0,-0.13255645334720612,-4.193,-2.0387790203094482,0.737,0.588728871241645,0.0,-0.0
1630327524.383745,2.371999979019165,0.0,-0.5996503829956055,-4.835,-1.9077732563018799,0.613,0.588728871241645,0.0,-0.0
1630327524.3999734,2.371999979019165,0.0,-0.8890818357467651,-5.204,-1.745011329650879,0.426,0.588728871241645,0.0,-0.5619664192199707
1630327524.417159,2.371000051498413,0.0,-1.0634584426879883,-5.725,-1.4345918893814087,0.149,0.5873007574593907,0.0,-0.5619664192199707
1630327524.4334214,2.371000051498413,0.0,-1.1430712938308716,-6.475,-0.9734379053115845,-0.135,0.5873007574593907,0.0,-0.9502264261245728
1630327524.4506295,2.371000051498413,0.0,-1.218832015991211,-6.612,-0.3326413035392761,-0.481,0.5860031231540889,0.0,-1.100812315940857
1630327524.4673328,2.371000051498413,0.0,-1.2890621423721313,-7.119,0.2404593825340271,-0.786,0.5860031231540889,0.0,-1.2062722444534302
1630327524.4850905,2.371000051498413,-0.21987532079219818,-1.3607757091522217,-7.529,0.5670555233955383,-1.117,0.5860031231540889,0.0,-1.293933391571045
1630327524.503721,2.371000051498413,-0.43953365087509155,-1.916727066040039,-8.668,1.0405991077423096,-1.431,0.5848540428137743,-0.20800000429153442,-1.3471847772598267
1630327524.5206857,2.371000051498413,-0.6587581634521484,-2.52660870552063,-8.984,1.6595884561538696,-1.725,0.5848540428137743,-0.20800000429153442,-1.8180536031723022
1630327524.5393324,2.371000051498413,-0.8773326277732849,-2.8321266174316406,-8.381,1.8209236860275269,-2.033,0.5837640529350743,-0.4320000112056732,-2.52660870552063
1630327524.5567117,2.371000051498413,-1.095041275024414,-2.7648041248321533,-8.385,2.402782440185547,-2.296,0.5837640529350743,-0.8640000224113464,-2.768165349960327
1630327524.5734203,2.371999979019165,-1.3116692304611206,-3.3961987495422363,-8.778,3.052168369293213,-2.731,0.5837640529350743,-1.0880000591278076,-2.768165349960327
1630327524.5905528,2.371999979019165,-1.5270026922225952,-3.8695929050445557,-9.169,3.2981088161468506,-3.14,0.5823265368270792,-1.0880000591278076,-2.9958560466766357
1630327524.607018,2.374000072479248,-1.7408292293548584,-5.530730247497559,-9.278,3.571972131729126,-3.315,0.5823265368270792,-1.2960000038146973,-3.396199941635132
1630327524.6234803,2.378999948501587,-1.9529377222061157,-7.195286273956299,-9.248,4.375957489013672,-4.348,0.5823265368270792,-1.5199999809265137,-3.9906985759735107
1630327524.640499,2.384000062942505,-2.163119077682495,-7.488455772399902,-9.319,4.987685680389404,-5.135,0.5815197131293204,-1.9520000219345093,-6.428722858428955
1630327524.657775,2.38700008392334,-2.3711655139923096,-6.91565465927124,-9.393,5.487873554229736,-5.737,0.5814605877360428,-1.9520000219345093,-7.570573329925537
1630327524.6736333,2.3889999389648438,-2.576871871948242,-6.250450134277344,-9.797,5.582279682159424,-6.084,0.5814605877360428,-2.368000030517578,-6.859797477722168
1630327524.6903934,2.390000104904175,-2.7800352573394775,-5.934051990509033,-10.061,5.715031623840332,-6.109,0.5814321763692448,-2.368000030517578,-6.859797477722168
1630327524.7066376,2.3910000324249268,-2.980455160140991,-5.832619667053223,-10.234,5.7397541999816895,-5.919,0.5814321763692448,-2.5759999752044678,-6.138349533081055
1630327524.7233438,2.3919999599456787,-3.17793345451355,-5.520758152008057,-10.384,5.758770942687988,-5.691,0.5814321763692448,-2.7679998874664307,-5.956975936889648
1630327524.7397914,2.3919999599456787,-3.3722758293151855,-5.223588466644287,-10.398,5.593017578125,-5.52,0.5815587758125553,-2.9760000705718994,-5.826272010803223
1630327524.756624,2.3919999599456787,-3.5632898807525635,-5.121129512786865,-10.788,5.5588274002075195,-5.393,0.5815587758125553,-3.1679999828338623,-5.326570510864258
1630327524.7729232,2.3919999599456787,-3.7507874965667725,-5.097297668457031,-11.288,5.3589186668396,-5.297,0.5815587758125553,-3.359999895095825,-5.2021708488464355
1630327524.7897828,2.3919999599456787,-3.9345836639404297,-5.143393039703369,-12.201,5.233386039733887,-5.211,0.5816143655013724,-3.552000045776367,-5.110861301422119
1630327524.8058484,2.3919999599456787,-4.11449670791626,-5.498811721801758,-12.411,5.355473518371582,-5.135,0.5816143655013724,-3.9200000762939453,-5.153085231781006
