Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327414.2510242,1.7599999904632568,-1.9529377222061157,-1.7992768287658691,11.47,-1.2155017852783203,-2.158,0.5847915544399298,-2.1600000858306885,-2.27530837059021
1630327414.26906,1.7599999904632568,-1.7408292293548584,-1.400102972984314,11.763,-1.8199436664581299,-1.809,0.5847915544399298,-1.9520000219345093,-1.6994354724884033
1630327414.2884932,1.7599999904632568,-1.5270026922225952,-1.1502761840820312,12.464,-2.263150691986084,-1.411,0.586319717254433,-1.7280000448226929,-1.4703922271728516
1630327414.3061323,1.7599999904632568,-1.3116692304611206,-1.0486482381820679,14.293,-2.663884401321411,-1.074,0.586319717254433,-1.7280000448226929,-1.2901031970977783
1630327414.3246155,1.7589999437332153,-1.095041275024414,-0.7102786898612976,15.889,-2.7653167247772217,-0.665,0.5877560395021707,-1.5199999809265137,-1.102185606956482
1630327414.342379,1.7589999437332153,-0.8773326277732849,-0.28005772829055786,16.816,-3.263132333755493,-0.332,0.5877560395021707,-1.0880000591278076,-0.8509581089019775
1630327414.3610415,1.7589999437332153,-0.6587581634521484,-0.0,17.712,-3.649196147918701,-0.06,0.5877560395021707,-1.0880000591278076,-0.6513434648513794
1630327414.3790638,1.7589999437332153,-0.43953365087509155,-0.0,18.685,-3.872805595397949,0.162,0.5888140161208113,-0.8640000224113464,-0.1096649095416069
1630327414.395971,1.7580000162124634,-0.21987532079219818,-0.0,19.479,-3.9336299896240234,0.313,0.5888140161208113,-0.4320000112056732,-0.0
1630327414.4136987,1.7580000162124634,-1.5091114393284838e-13,-0.0,20.125,-4.208006858825684,0.456,0.5891894285515037,-0.4320000112056732,-0.0
1630327414.4313753,1.7580000162124634,0.0,-0.0,20.819,-4.373136520385742,0.552,0.5891894285515037,-0.4320000112056732,-0.0
1630327414.451551,1.7569999694824219,0.0,-0.0,21.494,-4.155096054077148,0.602,0.5891894285515037,0.0,-0.0
1630327414.4654713,1.7569999694824219,0.0,-0.0,22.004,-4.148449420928955,0.619,0.5890291883601186,0.0,-0.0
1630327414.483154,1.7569999694824219,0.0,-0.0,22.438,-3.9794209003448486,0.622,0.5890291883601186,0.0,-0.0
1630327414.5035195,1.7569999694824219,0.0,-0.0,22.829,-3.868886947631836,0.627,0.5888524819963161,0.0,-0.0
1630327414.5187988,1.75600004196167,0.0,-0.0,22.829,-3.7938780784606934,0.621,0.5888524819963161,0.0,-0.0
1630327414.53867,1.75600004196167,0.0,-0.1365630328655243,24.388,-3.545445442199707,0.602,0.5888524819963161,0.0,-0.0
1630327414.5580888,1.75600004196167,0.0,-0.23830565810203552,24.711,-3.445114850997925,0.571,0.588640657155997,0.0,-0.0
1630327414.573741,1.7549999952316284,0.0,-0.29291436076164246,24.84,-3.4338128566741943,0.232,0.588640657155997,0.0,-0.10054799914360046
1630327414.591086,1.7549999952316284,0.0,-0.30781129002571106,25.904,-3.4708590507507324,-0.057,0.588465682249065,0.0,-0.29291439056396484
1630327414.6078417,1.7549999952316284,0.0,-0.31173282861709595,26.974,-3.4334003925323486,-0.244,0.5883835286134983,0.0,-0.29291439056396484
1630327414.6245854,1.7549999952316284,0.0,-0.3130854368209839,27.57,-3.4313101768493652,-0.259,0.5883835286134983,0.0,-0.3098125457763672
1630327414.6412766,1.753999948501587,0.0,-0.3607763350009918,27.841,-3.6774139404296875,-0.13,0.5883835286134983,0.0,-0.3130853474140167
1630327414.6583257,1.753999948501587,0.0,-0.3568790555000305,28.148,-3.828526735305786,0.045,0.5882876207133308,0.0,-0.3130853474140167
1630327414.6750243,1.753999948501587,0.0,-0.39471545815467834,28.543,-3.8823330402374268,0.148,0.5882876207133308,0.0,-0.34437599778175354
1630327414.6924257,1.753999948501587,0.0,-0.3338693380355835,29.01,-3.8897511959075928,0.191,0.5883970161113072,0.0,-0.35687893629074097
1630327414.7128637,1.753000020980835,0.0,-0.0,29.257,-4.250634670257568,0.214,0.5883970161113072,0.0,-0.3630213439464569
1630327414.7271063,1.753000020980835,0.0,-0.0,29.425,-4.340970039367676,0.295,0.5883970161113072,0.0,-0.15704753994941711
1630327414.7440479,1.753000020980835,0.0,-0.0,29.599,-4.296267509460449,0.396,0.5892921366712832,0.0,-0.0
1630327414.7623646,1.7519999742507935,0.0,-0.0,29.64,-4.4670209884643555,0.538,0.5892921366712832,0.0,-0.0
1630327414.7795198,1.7519999742507935,0.0,-0.0,29.809,-4.464086055755615,0.646,0.5892921366712832,0.0,-0.0
1630327414.7964277,1.7519999742507935,0.0,-0.0,29.937,-4.770975589752197,0.75,0.5914463090293638,0.0,-0.0
1630327414.8130548,1.7519999742507935,0.0,-0.0,30.412,-4.810060024261475,0.822,0.5914463090293638,0.0,-0.0
1630327414.8296719,1.7510000467300415,0.0,-0.0,30.107,-4.7870683670043945,0.866,0.5914463090293638,0.0,-0.0
1630327414.8466983,1.7510000467300415,0.0,-0.0,29.559,-4.692361354827881,0.897,0.5928289813569982,0.0,-0.0
1630327414.8631573,1.7510000467300415,0.0,-0.0,29.759,-4.6787261962890625,0.897,0.5928289813569982,0.0,-0.0
1630327414.8800988,1.75,0.0,-0.0,30.583,-4.456691741943359,0.885,0.5928289813569982,0.0,-0.0
1630327414.8973641,1.75,0.0,-0.0,30.886,-4.566192626953125,0.854,0.5940649855569272,0.0,-0.0
1630327414.9144838,1.75,0.0,-0.0,30.938,-4.775344371795654,0.807,0.5940649855569272,0.0,-0.0
1630327414.9310956,1.7489999532699585,0.0,-0.0,31.111,-4.710274696350098,0.768,0.5948155275728202,0.0,-0.0
1630327414.948029,1.7489999532699585,0.0,-0.0,31.191,-4.885630130767822,0.747,0.5948155275728202,0.0,-0.0
1630327414.9651659,1.7489999532699585,0.0,-0.0,31.267,-4.553749084472656,0.75,0.5948155275728202,0.0,-0.0
1630327414.9811282,1.7489999532699585,0.0,-0.0,31.419,-4.673213005065918,0.765,0.5949073651149239,0.0,-0.0
1630327414.9975848,1.7480000257492065,0.0,-0.0,31.554,-4.460559844970703,0.769,0.5949073651149239,0.0,-0.0
1630327415.0144148,1.7480000257492065,0.0,-0.0,31.521,-4.1940131187438965,0.771,0.5946989858862128,0.0,-0.0
1630327415.0315874,1.7480000257492065,0.0,-0.0,31.533,-3.9083261489868164,0.761,0.5946989858862128,0.0,-0.0
1630327415.0480146,1.746999979019165,0.0,-0.0,31.577,-3.754016637802124,0.754,0.5946989858862128,0.0,-0.0
1630327415.0650535,1.746999979019165,0.0,-0.0,31.463,-3.7775344848632812,0.736,0.594558030940961,0.0,-0.0
1630327415.0816686,1.746999979019165,0.0,-0.0,31.42,-3.7350897789001465,0.73,0.594558030940961,0.0,-0.0
1630327415.0985742,1.746999979019165,0.0,-0.0,31.859,-3.5199778079986572,0.729,0.594558030940961,0.0,-0.0
1630327415.1153708,1.746000051498413,0.0,-0.0,31.916,-3.4496400356292725,0.736,0.5944394791331968,0.0,-0.0
1630327415.132179,1.746000051498413,0.0,-0.0,31.188,-3.388132333755493,0.742,0.5944394791331968,0.0,-0.0
1630327415.1490707,1.746000051498413,0.0,-0.0,31.03,-3.413700819015503,0.734,0.5943338165452166,0.0,-0.0
1630327415.1659038,1.7450000047683716,0.0,-0.0,31.696,-3.4157259464263916,0.716,0.5943338165452166,0.0,-0.0
1630327415.1830215,1.7450000047683716,0.0,-0.0,32.116,-3.3514342308044434,0.706,0.5943338165452166,0.0,-0.0
1630327415.1997542,1.7450000047683716,0.0,-0.0,32.155,-3.300198554992676,0.711,0.594195524421997,0.0,-0.0
1630327415.2172995,1.7450000047683716,0.0,-0.0,32.199,-3.2837605476379395,0.739,0.594195524421997,0.0,-0.0
1630327415.2346065,1.74399995803833,0.0,-0.0,32.519,-3.2336056232452393,0.775,0.5939406177939582,0.0,-0.0
1630327415.253375,1.74399995803833,0.0,-0.0,32.833,-3.2068405151367188,0.802,0.5939406177939582,0.0,-0.0
1630327415.2699544,1.74399995803833,0.0,-0.0,32.982,-3.1419169902801514,0.819,0.5939406177939582,0.0,-0.0
1630327415.288559,1.7430000305175781,0.0,-0.0,32.784,-3.104370594024658,0.817,0.593555543268751,0.0,-0.0
1630327415.3037577,1.7430000305175781,0.0,-0.0,32.433,-2.9657363891601562,0.789,0.5934635400080126,0.0,-0.0
1630327415.3192124,1.7430000305175781,0.0,-0.0,32.109,-3.0882744789123535,0.746,0.5934635400080126,0.0,-0.0
1630327415.3367088,1.7430000305175781,0.0,-0.0,32.042,-3.058898687362671,0.702,0.5934635400080126,0.0,-0.0
1630327415.353063,1.7419999837875366,0.0,-0.0,31.866,-2.9680585861206055,0.667,0.5931981723037937,0.0,-0.0
1630327415.369985,1.7419999837875366,0.0,-0.0,31.664,-2.9005701541900635,0.674,0.5931981723037937,0.0,-0.0
1630327415.386293,1.7419999837875366,0.0,-0.0,30.635,-2.8419761657714844,0.709,0.5928265818009267,0.0,-0.0
1630327415.4030116,1.7410000562667847,0.0,-0.0,29.523,-2.8650765419006348,0.746,0.5928265818009267,0.0,-0.0
1630327415.4188983,1.7410000562667847,0.0,-0.0,27.995,-2.921581745147705,0.774,0.5928265818009267,0.0,-0.0
1630327415.4355595,1.7410000562667847,0.0,-0.0,26.581,-2.8626697063446045,0.8,0.5925579710299206,0.0,-0.0
1630327415.4511986,1.7410000562667847,0.0,-0.0,25.641,-2.9055843353271484,0.812,0.5925165219195446,0.0,-0.0
1630327415.4675856,1.7400000095367432,0.0,-0.0,24.381,-2.914397716522217,0.816,0.5925165219195446,0.0,-0.0
1630327415.4836636,1.7400000095367432,0.0,-0.0,22.797,-2.9373369216918945,0.829,0.5925165219195446,0.0,-0.0
1630327415.5000358,1.7400000095367432,0.0,-0.0,21.282,-2.8086447715759277,0.856,0.5924060959224176,0.0,-0.0
1630327415.5158358,1.7389999628067017,0.0,-0.0,19.793,-2.8421266078948975,0.899,0.5924060959224176,0.0,-0.0
1630327415.5320125,1.7389999628067017,0.0,-0.0,18.179,-2.899761915206909,0.933,0.5923119534858778,0.0,-0.0
1630327415.5488153,1.7389999628067017,0.0,-0.0,15.622,-2.920984983444214,0.941,0.5923119534858778,0.0,-0.0
1630327415.5650837,1.7389999628067017,0.0,-0.0,13.414,-2.856503963470459,0.919,0.5923119534858778,0.0,-0.0
1630327415.5811374,1.7380000352859497,0.0,-0.0,12.025,-2.9004855155944824,0.881,0.592252601121068,0.0,-0.0
1630327415.5974603,1.7380000352859497,0.0,-0.0,11.032,-2.8018815517425537,0.842,0.592252601121068,0.0,-0.0
1630327415.6145055,1.7380000352859497,0.0,-0.0,9.625,-2.8254048824310303,0.788,0.592252601121068,0.0,-0.0
1630327415.6311343,1.7369999885559082,0.0,-0.0,8.25,-2.8506052494049072,0.778,0.5922192826181436,0.0,-0.0
1630327415.6481695,1.7369999885559082,0.0,-0.0,7.15,-2.9823057651519775,0.475,0.5922192826181436,0.0,-0.0
1630327415.664473,1.7369999885559082,0.0,-0.0,7.15,-2.8869218826293945,0.181,0.5921886156237581,0.0,-0.0
1630327415.681432,1.7369999885559082,0.0,-0.0,4.358,-2.881808042526245,-0.005,0.5921886156237581,0.0,-0.0
1630327415.698376,1.7359999418258667,0.0,-0.0,3.385,-2.957235336303711,0.002,0.5921886156237581,0.0,-0.0
1630327415.7154067,1.7359999418258667,0.0,-0.0,2.145,-2.978128433227539,0.204,0.5921782010332607,0.0,-0.0
1630327415.7315283,1.7359999418258667,0.0,-0.0,1.879,-2.9844934940338135,0.53,0.5921782010332607,0.0,-0.0
1630327415.7484813,1.7350000143051147,0.0,-0.0,1.732,-2.911550760269165,0.772,0.5921782010332607,0.0,-0.0
1630327415.7655184,1.7350000143051147,0.0,-0.0,1.021,-2.9291436672210693,0.865,0.5921655826845605,0.0,-0.0
1630327415.784606,1.7350000143051147,0.0,-0.0,0.37,-2.9479026794433594,0.873,0.5921655826845605,0.0,-0.0
1630327415.7993839,1.7350000143051147,0.0,-0.0,0.035,-2.9530513286590576,0.861,0.5921576868117813,0.0,-0.0
1630327415.8155353,1.7339999675750732,0.0,-0.0,-0.34,-2.9746744632720947,0.827,0.5921572364024319,0.0,-0.0
1630327415.8322403,1.7339999675750732,0.0,-0.0,-0.763,-2.977259874343872,0.79,0.5921572364024319,0.0,-0.0
1630327415.8485448,1.7339999675750732,0.0,-0.0,-1.214,-2.9922919273376465,0.752,0.5921572364024319,0.0,-0.0
1630327415.8653145,1.7330000400543213,0.0,-0.0,-1.722,-3.001002311706543,0.723,0.5921528912329077,0.0,-0.0
1630327415.8817396,1.7330000400543213,0.0,-0.0,-2.087,-2.9862008094787598,0.694,0.5921528912329077,0.0,-0.0
1630327415.8984318,1.7330000400543213,0.0,-0.0,-2.253,-2.9605233669281006,0.67,0.5921408965909867,0.0,-0.0
1630327415.915134,1.7330000400543213,0.0,-0.0,-2.332,-3.050276041030884,0.652,0.5921408965909867,0.0,-0.0
1630327415.9322681,1.7319999933242798,0.0,-0.0,-2.29,-2.918275833129883,0.651,0.5921408965909867,0.0,-0.0
1630327415.949358,1.7319999933242798,0.0,-0.0,-2.29,-2.5818943977355957,0.67,0.5919824963460797,0.0,-0.0
1630327415.9662006,1.7319999933242798,0.0,-0.0,-2.901,-2.6775994300842285,0.702,0.5919824963460797,0.0,-0.0
1630327415.9832838,1.7309999465942383,0.0,-0.0,-3.76,-2.709205150604248,0.737,0.5919824963460797,0.0,-0.0
1630327415.9999034,1.7309999465942383,0.0,-0.0,-4.66,-2.482111930847168,0.756,0.5915292033940711,0.0,-0.0
1630327416.0170279,1.7309999465942383,0.0,-0.0,-4.448,-2.432050943374634,0.764,0.5915292033940711,0.0,-0.0
1630327416.033701,1.7309999465942383,0.0,-0.0,-3.98,-2.405118703842163,0.759,0.5906622768596677,0.0,-0.0
1630327416.051163,1.7300000190734863,0.0,-0.0,-4.032,-2.21490216255188,0.741,0.5906622768596677,0.0,-0.0
1630327416.0680919,1.7300000190734863,0.0,-0.0,-4.316,-2.169917583465576,0.719,0.5906622768596677,0.0,-0.0
1630327416.0872674,1.7300000190734863,0.0,-0.2366063892841339,-4.552,-2.087083578109741,0.654,0.5891823875183586,0.0,-0.0
1630327416.1018574,1.7300000190734863,0.0,-0.7907220721244812,-4.748,-1.6948487758636475,0.567,0.5891823875183586,0.0,-0.0
1630327416.120589,1.7289999723434448,-0.21987532079219818,-1.0688093900680542,-4.815,-1.6329411268234253,0.311,0.5870308512138236,0.0,-0.6956013441085815
1630327416.1366005,1.7289999723434448,-0.43953365087509155,-1.1900163888931274,-4.849,-0.7485789060592651,0.078,0.5870308512138236,-0.20800000429153442,-0.9662861227989197
1630327416.1546597,1.7289999723434448,-0.6587581634521484,-1.3017425537109375,-4.947,0.20005106925964355,-0.405,0.5870308512138236,-0.20800000429153442,-1.081669807434082
1630327416.1711557,1.7289999723434448,-0.8773326277732849,-1.7838882207870483,-5.005,0.6671256422996521,-0.735,0.584987175271434,-0.656000018119812,-1.2370357513427734
1630327416.1868548,1.7289999723434448,-1.095041275024414,-2.4884660243988037,-5.231,1.690369725227356,-1.4,0.584987175271434,-0.8640000224113464,-1.5826810598373413
1630327416.205139,1.7289999723434448,-1.3116692304611206,-3.10245943069458,-5.66,1.939520239830017,-1.974,0.5831929900175705,-0.8640000224113464,-2.0131771564483643
1630327416.22145,1.7300000190734863,-1.5270026922225952,-3.992626667022705,-5.855,2.8723342418670654,-2.511,0.5831929900175705,-1.0880000591278076,-2.4884660243988037
1630327416.2388854,1.7300000190734863,-1.7408292293548584,-4.049845218658447,-5.855,3.636618137359619,-3.112,0.5831929900175705,-1.2960000038146973,-3.9151759147644043
1630327416.255701,1.7309999465942383,-1.9529377222061157,-4.10707950592041,-5.392,3.887272357940674,-3.63,0.5821364218496168,-1.7280000448226929,-4.040293216705322
1630327416.2729647,1.7309999465942383,-2.163119077682495,-4.056720733642578,-5.962,4.445828437805176,-4.148,0.5821364218496168,-1.9520000219345093,-4.047229290008545
1630327416.2908425,1.7309999465942383,-2.3711655139923096,-4.090640544891357,-6.535,4.604680061340332,-4.475,0.5821364218496168,-1.9520000219345093,-4.1850104331970215
1630327416.3096712,1.7309999465942383,-2.576871871948242,-4.010807514190674,-5.92,4.529573917388916,-4.793,0.5821367474068373,-2.368000030517578,-4.154338836669922
1630327416.3249464,1.7309999465942383,-2.7800352573394775,-3.903038501739502,-5.137,4.139283657073975,-4.832,0.5821367474068373,-2.5759999752044678,-3.960597276687622
1630327416.3416605,1.7309999465942383,-2.980455160140991,-3.8736720085144043,-4.882,4.029443264007568,-4.717,0.5824351483374933,-2.5759999752044678,-3.960597276687622
1630327416.3604813,1.7309999465942383,-3.17793345451355,-3.7295825481414795,-4.844,3.638585329055786,-4.459,0.5825260915848551,-2.9760000705718994,-3.909637451171875
1630327416.3765335,1.7309999465942383,-3.3722758293151855,-3.7448809146881104,-4.636,3.499436616897583,-4.145,0.5825260915848551,-2.9760000705718994,-3.8688347339630127
1630327416.3955348,1.7300000190734863,-3.5632898807525635,-3.5164589881896973,-4.526,3.275566339492798,-3.859,0.5826880364747646,-3.359999895095825,-3.5850346088409424
1630327416.4131644,1.7300000190734863,-3.7507874965667725,-3.4046435356140137,-4.557,3.296285629272461,-3.636,0.5826880364747646,-3.359999895095825,-3.5808186531066895
1630327416.4297533,1.7300000190734863,-3.9345836639404297,-3.374514102935791,-4.616,3.261678457260132,-3.487,0.5826880364747646,-3.552000045776367,-3.5808186531066895
1630327416.4472003,1.7300000190734863,-4.11449670791626,-3.3641700744628906,-4.763,3.196131944656372,-3.35,0.5828570729417288,-3.9200000762939453,-3.3663012981414795
1630327416.4638162,1.7300000190734863,-4.29034948348999,-3.3614308834075928,-4.931,3.0556230545043945,-3.255,0.5828570729417288,-3.9200000762939453,-3.3663012981414795
1630327416.4808939,1.7300000190734863,-4.461967945098877,-3.360483407974243,-5.232,3.015026092529297,-3.168,0.582908770372327,-4.111999988555908,-3.362778663635254
1630327416.4976606,1.7289999723434448,-4.629183292388916,-3.3602311611175537,-5.681,3.00885272026062,-3.122,0.5829067589498399,-4.447999954223633,-3.360765218734741
1630327416.5152223,1.7300000190734863,-4.791829586029053,-3.3601455688476562,-6.104,3.035491704940796,-3.104,0.5829067589498399,-4.447999954223633,-3.3603920936584473
1630327416.5325892,1.7300000190734863,-4.949747562408447,-3.360126495361328,-6.4,2.999906539916992,-3.121,0.5829067589498399,-4.783999919891357,-3.3601839542388916
1630327416.5482936,1.7300000190734863,-5.102780342102051,-3.3892791271209717,-7.007,3.115140438079834,-3.152,0.5828412141185033,-4.783999919891357,-3.360130548477173
1630327416.5661507,1.7300000190734863,-5.250777721405029,-3.451566457748413,-7.965,3.1322009563446045,-3.197,0.5828412141185033,-4.943999767303467,-3.3601226806640625
1630327416.5833187,1.7300000190734863,-5.393592834472656,-3.458203077316284,-8.854,3.4548163414001465,-3.248,0.5828412141185033,-5.248000144958496,-3.504453420639038
1630327416.6004145,1.7309999465942383,-5.531085014343262,-3.6566686630249023,-8.974,3.6175856590270996,-3.346,0.5826372117918082,-5.248000144958496,-3.5127360820770264
1630327416.6167877,1.7309999465942383,-5.663118839263916,-3.84084153175354,-8.869,3.6548025608062744,-3.464,0.5826372117918082,-5.392000198364258,-3.6566693782806396
1630327416.6339457,1.7309999465942383,-5.78956413269043,-4.39432430267334,-9.297,3.9761695861816406,-3.602,0.5822906072786103,-5.392000198364258,-3.6566693782806396
1630327416.65054,1.7309999465942383,-5.910295486450195,-5.107383728027344,-9.875,4.100175857543945,-3.781,0.5822906072786103,-5.6479997634887695,-3.757586717605591
1630327416.6685367,1.7309999465942383,-6.02519416809082,-6.537084102630615,-10.413,4.465613842010498,-3.81,0.5822906072786103,-5.9039998054504395,-4.686749458312988
1630327416.6856194,1.7309999465942383,-6.134146690368652,-7.751373767852783,-11.032,4.931825637817383,-4.625,0.5818568019492841,-5.9039998054504395,-5.268127918243408
1630327416.7037861,1.7309999465942383,-6.237045764923096,-8.0,-11.803,5.190941333770752,-5.249,0.5818568019492841,-6.127999782562256,-7.751373291015625
1630327416.721607,1.7309999465942383,-6.333789348602295,-8.0,-12.578,5.442708492279053,-5.773,0.5813239861902033,-6.223999977111816,-8.0
