Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327679.6334116,2.9089999198913574,-1.3116692304611206,-0.0,9.298,-3.2688095569610596,0.499,0.5888238385593598,0.0,-0.3135906755924225
1630327679.6512728,2.9089999198913574,-1.095041275024414,-0.0,9.212,-3.2399301528930664,0.537,0.5888238385593598,0.0,-0.3135906755924225
1630327679.667617,2.9089999198913574,-0.8773326277732849,-0.0,9.212,-3.265406370162964,0.566,0.5888238385593598,0.0,-0.3135906755924225
1630327679.6889153,2.9079999923706055,-0.6587581634521484,-0.0,9.112,-3.2549245357513428,0.575,0.5888165895852449,0.0,-0.3135906755924225
1630327679.7019236,2.9079999923706055,-0.43953365087509155,-0.0,8.637,-3.266727924346924,0.572,0.5888128566841961,0.0,-0.3135906755924225
1630327679.7194464,2.9070000648498535,-0.21987532079219818,-0.0,8.236,-3.259641408920288,0.562,0.5888128566841961,0.0,-0.3135906755924225
1630327679.736466,2.9070000648498535,-2.4695810717581534e-13,-0.0,8.954,-3.266650438308716,0.548,0.5888128566841961,0.0,-0.3135906755924225
1630327679.753655,2.9059998989105225,0.0,-0.0,9.595,-3.3042500019073486,0.521,0.5888072897318573,0.0,-0.3135906755924225
1630327679.7708573,2.9059998989105225,0.0,-0.0,9.608,-3.232861280441284,0.488,0.5888072897318573,0.0,-0.3135906755924225
1630327679.7875564,2.9049999713897705,0.0,-0.0,9.718,-3.2216293811798096,0.452,0.5888005399133147,0.0,-0.3135906755924225
1630327679.805029,2.9049999713897705,0.0,-0.0,9.643,-3.2103679180145264,0.42,0.5888005399133147,0.0,-0.3135906755924225
1630327679.8220673,2.9040000438690186,0.0,-0.0,9.465,-3.2190186977386475,0.407,0.5888005399133147,0.0,-0.3135906755924225
1630327679.8399298,2.9040000438690186,0.0,-0.0,9.421,-3.2117562294006348,0.396,0.588793744475385,0.0,-0.3135906755924225
1630327679.8569572,2.9030001163482666,0.0,-0.0,9.339,-3.206972599029541,0.396,0.588793744475385,0.0,-0.3135906755924225
1630327679.8751879,2.9019999504089355,0.0,-0.0,9.335,-3.1985788345336914,0.405,0.5887915669170254,0.0,-0.3135906755924225
1630327679.8921654,2.9019999504089355,0.0,-0.0,9.276,-3.220235824584961,0.411,0.5887888589259203,0.0,-0.3135906755924225
1630327679.909303,2.9010000228881836,0.0,-0.0,9.175,-3.1942923069000244,0.412,0.5887888589259203,0.0,-0.3135906755924225
1630327679.92588,2.9010000228881836,0.0,-0.0,9.265,-3.1841869354248047,0.408,0.5887888589259203,0.0,-0.3135906755924225
1630327679.9418118,2.9000000953674316,0.0,-0.0,9.346,-3.1682989597320557,0.406,0.5887859375637086,0.0,-0.3135906755924225
1630327679.9583483,2.9000000953674316,0.0,-0.0,9.368,-3.1756398677825928,0.407,0.5887859375637086,0.0,-0.3135906755924225
1630327679.9741638,2.8989999294281006,0.0,-0.0,9.093,-3.1669259071350098,0.411,0.5887862756145956,0.0,-0.3135906755924225
1630327679.9903402,2.8989999294281006,0.0,-0.0,8.338,-3.17203688621521,0.41,0.5887862756145956,0.0,-0.3135906755924225
1630327680.006425,2.8980000019073486,0.0,-0.0,7.936,-3.1643872261047363,0.411,0.5887862756145956,0.0,-0.3135906755924225
1630327680.0230768,2.8980000019073486,0.0,-0.0,8.426,-3.169790744781494,0.417,0.588777829068453,0.0,-0.3135906755924225
1630327680.0401103,2.8970000743865967,0.0,-0.0,9.015,-3.1532557010650635,0.433,0.588777829068453,0.0,-0.3135906755924225
1630327680.0565903,2.8970000743865967,0.0,-0.0,9.039,-3.1503493785858154,0.446,0.588777829068453,0.0,-0.3135906755924225
1630327680.0725079,2.8959999084472656,0.0,-0.0,8.797,-3.193800926208496,0.434,0.5887741555126373,0.0,-0.3135906755924225
1630327680.0894659,2.8959999084472656,0.0,-0.0,8.603,-3.156489372253418,0.401,0.5887742193623176,0.0,-0.3135906755924225
1630327680.1087635,2.8949999809265137,0.0,-0.0,8.573,-3.159571409225464,0.355,0.5887742193623176,0.0,-0.3135906755924225
1630327680.122025,2.8949999809265137,0.0,-0.0,8.477,-3.178462266921997,0.323,0.5887742193623176,0.0,-0.3135906755924225
1630327680.1386433,2.8940000534057617,0.0,-0.0,8.44,-3.162633180618286,0.311,0.5887721403928636,0.0,-0.3135906755924225
1630327680.1565444,2.8940000534057617,0.0,-0.0,8.502,-3.162902355194092,0.329,0.5887721403928636,0.0,-0.3135906755924225
1630327680.1708026,2.8929998874664307,0.0,-0.0,8.449,-3.1560356616973877,0.356,0.5887721403928636,0.0,-0.3135906755924225
1630327680.1868887,2.8929998874664307,0.0,-0.0,8.374,-3.215078353881836,0.362,0.5887667409439576,0.0,-0.3135906755924225
1630327680.2032278,2.8919999599456787,0.0,-0.0,8.281,-3.1524195671081543,0.362,0.5887667409439576,0.0,-0.3135906755924225
1630327680.2185786,2.8919999599456787,0.0,-0.0,8.193,-3.1539955139160156,0.081,0.5887640514463588,0.0,-0.3135906755924225
1630327680.2348857,2.8910000324249268,0.0,-0.0,8.193,-3.1607296466827393,-0.148,0.5887640514463588,0.0,-0.3135906755924225
1630327680.2514951,2.8910000324249268,0.0,-0.0,8.193,-3.1544697284698486,-0.279,0.5887640514463588,0.0,-0.3135906755924225
1630327680.2674737,2.890000104904175,0.0,-0.0,8.04,-3.1555776596069336,-0.218,0.588761848434433,0.0,-0.3135906755924225
1630327680.2834265,2.890000104904175,0.0,-0.0,7.205,-3.1671791076660156,0.035,0.588761848434433,0.0,-0.3135906755924225
1630327680.3006845,2.8889999389648438,0.0,-0.0,7.092,-3.1836869716644287,0.29,0.588761848434433,0.0,-0.3135906755924225
1630327680.3161511,2.8889999389648438,0.0,-0.0,7.719,-3.1678977012634277,0.451,0.5887590884615062,0.0,-0.3135906755924225
1630327680.332477,2.888000011444092,0.0,-0.0,7.932,-3.165273904800415,0.504,0.5887590884615062,0.0,-0.3135906755924225
1630327680.3489082,2.888000011444092,0.0,-0.0,7.808,-3.160581588745117,0.496,0.5887590884615062,0.0,-0.3135906755924225
1630327680.3652518,2.88700008392334,0.0,-0.0,7.893,-3.1610162258148193,0.473,0.58875309205383,0.0,-0.3135906755924225
1630327680.3830433,2.88700008392334,0.0,-0.0,7.984,-3.1613948345184326,0.46,0.588757002933158,0.0,-0.3135906755924225
1630327680.3989265,2.885999917984009,0.0,-0.0,7.976,-3.1621007919311523,0.441,0.588757002933158,0.0,-0.3135906755924225
1630327680.416365,2.884999990463257,0.0,-0.0,7.864,-3.1563100814819336,0.424,0.5887531616952755,0.0,-0.3135906755924225
1630327680.4325142,2.884999990463257,0.0,-0.0,7.828,-3.1506662368774414,0.414,0.5887531616952755,0.0,-0.3135906755924225
1630327680.449766,2.884000062942505,0.0,-0.0,7.869,-3.1498286724090576,0.404,0.5887531616952755,0.0,-0.3135906755924225
1630327680.466361,2.884000062942505,0.0,-0.0,7.908,-3.1380419731140137,0.405,0.5887518219756587,0.0,-0.3135906755924225
1630327680.4829774,2.882999897003174,0.0,-0.0,7.922,-3.1337149143218994,0.42,0.5887518219756587,0.0,-0.3135906755924225
1630327680.5005918,2.882999897003174,0.0,-0.0,7.858,-3.140969753265381,0.439,0.5887518219756587,0.0,-0.3135906755924225
1630327680.516586,2.881999969482422,0.0,-0.0,7.822,-3.1545028686523438,0.444,0.5887497918670748,0.0,-0.3135906755924225
1630327680.5334082,2.881999969482422,0.0,-0.0,7.87,-3.1423838138580322,0.429,0.5887492365084447,0.0,-0.3135906755924225
1630327680.5510767,2.88100004196167,0.0,-0.0,7.57,-3.1528563499450684,0.407,0.5887492365084447,0.0,-0.3135906755924225
1630327680.5684724,2.88100004196167,0.0,-0.0,6.936,-3.1703367233276367,0.396,0.588751017195751,0.0,-0.3135906755924225
1630327680.5863092,2.880000114440918,0.0,-0.0,6.989,-3.1391682624816895,0.409,0.588751017195751,0.0,-0.3135906755924225
1630327680.6030765,2.880000114440918,0.0,-0.0,7.703,-3.150428056716919,0.46,0.588751017195751,0.0,-0.3135906755924225
1630327680.6184886,2.878999948501587,0.0,-0.0,8.145,-3.1552751064300537,0.527,0.5887483228477739,0.0,-0.3135906755924225
1630327680.6358626,2.878999948501587,0.0,-0.0,8.086,-3.148707628250122,0.576,0.5887483228477739,0.0,-0.3135906755924225
1630327680.6520736,2.878000020980835,0.0,-0.0,7.721,-3.1489217281341553,0.611,0.5887468864310201,0.0,-0.3135906755924225
1630327680.668665,2.878000020980835,0.0,-0.0,7.572,-3.150042772293091,0.599,0.5887468864310201,0.0,-0.3135906755924225
1630327680.6851575,2.877000093460083,0.0,-0.0,7.666,-3.155839681625366,0.572,0.5887468864310201,0.0,-0.3135906755924225
1630327680.7025292,2.877000093460083,0.0,-0.0,7.681,-3.1433231830596924,0.552,0.5887438423597742,0.0,-0.3135906755924225
1630327680.71941,2.875999927520752,0.0,-0.0,7.564,-3.1459925174713135,0.522,0.5887449144250844,0.0,-0.3135906755924225
1630327680.7361035,2.875999927520752,0.0,-0.0,7.473,-3.1551320552825928,0.475,0.5887449144250844,0.0,-0.3135906755924225
1630327680.7524447,2.875,0.0,-0.0,7.608,-3.149094343185425,0.41,0.588744831407364,0.0,-0.3135906755924225
1630327680.768423,2.875,0.0,-0.0,7.713,-3.1463212966918945,0.363,0.588744831407364,0.0,-0.3135906755924225
1630327680.7850895,2.874000072479248,0.0,-0.0,7.557,-3.1412158012390137,0.361,0.588744831407364,0.0,-0.3135906755924225
1630327680.801009,2.874000072479248,0.0,-0.0,7.408,-3.1425137519836426,0.401,0.5887426110128329,0.0,-0.3135906755924225
1630327680.8176594,2.872999906539917,0.0,-0.0,7.406,-3.1489622592926025,0.454,0.5887426110128329,0.0,-0.3135906755924225
1630327680.8344576,2.872999906539917,0.0,-0.0,7.509,-3.1478397846221924,0.49,0.5887426110128329,0.0,-0.3135906755924225
1630327680.8508902,2.871999979019165,0.0,-0.0,7.239,-3.1342427730560303,0.471,0.5887424418950237,0.0,-0.3135906755924225
1630327680.8671184,2.871999979019165,0.0,-0.0,6.587,-3.139716625213623,0.406,0.5887424418950237,0.0,-0.3135906755924225
1630327680.884096,2.871000051498413,0.0,-0.0,6.474,-3.139408826828003,0.321,0.5887396829250595,0.0,-0.3135906755924225
1630327680.9005399,2.871000051498413,0.0,-0.0,7.227,-3.1219544410705566,0.257,0.5887406099502481,0.0,-0.3135906755924225
1630327680.917303,2.869999885559082,0.0,-0.0,7.667,-3.119112014770508,0.235,0.5887397786241164,0.0,-0.3135906755924225
1630327680.933458,2.869999885559082,0.0,-0.0,7.52,-3.12634015083313,0.256,0.5887397786241164,0.0,-0.3135906755924225
1630327680.9499366,2.86899995803833,0.0,-0.0,7.409,-3.1266047954559326,0.308,0.588737543890195,0.0,-0.3135906755924225
1630327680.966784,2.86899995803833,0.0,-0.0,7.463,-3.1218905448913574,0.368,0.588737543890195,0.0,-0.3135906755924225
1630327680.9836752,2.868000030517578,0.0,-0.11932990700006485,7.531,-3.1192808151245117,0.443,0.588737543890195,0.0,-0.3135906755924225
1630327681.0018744,2.868000030517578,0.0,-0.0,7.563,-3.140625476837158,0.489,0.5887387427303226,0.0,-0.3135906755924225
1630327681.0180125,2.867000102996826,0.0,-0.0,7.606,-3.1245367527008057,0.487,0.5887387427303226,0.0,-0.3135906755924225
1630327681.035588,2.867000102996826,0.0,-0.0,7.712,-3.1185739040374756,0.443,0.5887395235204143,0.0,-0.3135906755924225
1630327681.0516784,2.865999937057495,0.0,-0.0,7.79,-3.120745897293091,0.407,0.5887395235204143,0.0,-0.3135906755924225
1630327681.0688863,2.865999937057495,0.0,-0.0,7.828,-3.12223219871521,0.393,0.5887395235204143,0.0,-0.3135906755924225
1630327681.0849314,2.865000009536743,0.0,-0.0,7.77,-3.1276867389678955,0.405,0.5887355545419648,0.0,-0.3135906755924225
1630327681.1017697,2.865000009536743,0.0,-0.0,7.625,-3.140906572341919,0.403,0.5887355545419648,0.0,-0.3135906755924225
1630327681.118016,2.864000082015991,0.0,-0.0,7.58,-3.1348817348480225,0.393,0.5887355545419648,0.0,-0.3135906755924225
1630327681.1350298,2.864000082015991,0.0,-0.0,7.115,-3.1186506748199463,0.374,0.5887391135145958,0.0,-0.3135906755924225
1630327681.1514695,2.86299991607666,0.0,-0.0,6.058,-3.125765562057495,0.381,0.5887391135145958,0.0,-0.3135906755924225
1630327681.1676054,2.86299991607666,0.0,-0.0,5.435,-3.1332473754882812,0.407,0.588737289817157,0.0,-0.3135906755924225
1630327681.1854162,2.861999988555908,0.0,-0.12779638171195984,5.722,-3.126997232437134,0.432,0.588737289817157,0.0,-0.3135906755924225
1630327681.20164,2.861999988555908,0.0,-0.0,5.876,-3.1275007724761963,0.439,0.588737289817157,0.0,-0.3135906755924225
1630327681.2182186,2.8610000610351562,0.0,-0.14033988118171692,5.549,-3.1249544620513916,0.434,0.5887363240440202,0.0,-0.3135906755924225
1630327681.235311,2.8610000610351562,0.0,-0.0,4.806,-3.1244287490844727,0.426,0.5887363240440202,0.0,-0.3135906755924225
1630327681.2538984,2.859999895095825,0.0,-0.0,3.743,-3.1510136127471924,0.132,0.588736520010281,0.0,-0.3135906755924225
1630327681.2708638,2.859999895095825,0.0,-0.13230565190315247,2.553,-3.176915407180786,-0.126,0.5887364620904763,0.0,-0.3135906755924225
1630327681.2885315,2.8589999675750732,0.0,-0.0,1.592,-3.201890230178833,-0.331,0.5887364620904763,0.0,-0.3135906755924225
1630327681.3055403,2.8589999675750732,0.0,-0.0,0.952,-3.210493326187134,-0.324,0.5887364620904763,0.0,-0.3135906755924225
1630327681.3226974,2.8580000400543213,0.0,-0.0,-0.104,-3.2164955139160156,-0.136,0.5887352810243707,0.0,-0.3135906755924225
1630327681.3396773,2.8580000400543213,0.0,-0.0,-1.005,-3.2219367027282715,0.125,0.5887352810243707,0.0,-0.3135906755924225
1630327681.356828,2.8570001125335693,0.0,-0.0,-1.525,-3.224295139312744,0.267,0.5887360255510086,0.0,-0.3135906755924225
1630327681.373051,2.8570001125335693,0.0,-0.11950049549341202,-1.843,-3.2067291736602783,0.384,0.5887360255510086,0.0,-0.3135906755924225
1630327681.3895078,2.8559999465942383,0.0,-0.10069660097360611,-2.102,-3.203026056289673,0.415,0.5887360255510086,0.0,-0.3135906755924225
1630327681.41577,2.8559999465942383,-7.548157248977311e-14,-0.0,-2.735,-3.158442735671997,0.455,0.5887339970022092,0.0,-0.3135906755924225
1630327681.4233713,2.8550000190734863,-0.21987532079219818,-0.0,-3.016,-3.167081356048584,0.465,0.5887339970022092,0.0,-0.3135906755924225
1630327681.4408176,2.8550000190734863,-0.43953365087509155,-0.1327095627784729,-3.931,-3.1253318786621094,0.473,0.5887339970022092,0.0,-0.3135906755924225
1630327681.457501,2.8540000915527344,-0.6587581634521484,-0.2169988453388214,-4.334,-2.9596729278564453,0.458,0.5887179251002448,0.0,-0.3135906755924225
1630327681.475827,2.8540000915527344,-0.8773326277732849,-0.2761458456516266,-3.871,-2.9125559329986572,0.425,0.5887179251002448,0.0,-0.3135906755924225
1630327681.4928486,2.8529999256134033,-1.095041275024414,-0.30157387256622314,-3.625,-2.86222243309021,0.391,0.5887179251002448,0.0,-0.3135906755924225
1630327681.512596,2.8529999256134033,-1.3116692304611206,-0.3948921263217926,-4.026,-2.4975128173828125,0.374,0.5884484007866793,0.0,-0.3135906755924225
1630327681.52899,2.8529999256134033,-1.5270026922225952,-0.496591717004776,-4.345,-2.5912299156188965,0.371,0.5884484007866793,0.0,-0.3135906755924225
1630327681.5458174,2.8519999980926514,-1.7408292293548584,-0.6784735918045044,-4.623,-2.4210739135742188,0.355,0.5884484007866793,0.0,-0.3135906755924225
1630327681.5640073,2.8519999980926514,-1.9529377222061157,-0.7558999061584473,-4.938,-2.1068592071533203,0.276,0.5873967906107593,0.0,-0.3135906755924225
1630327681.5805604,2.8519999980926514,-2.163119077682495,-0.990782618522644,-4.918,-1.8174924850463867,0.157,0.5873967906107593,0.0,-0.3135906755924225
1630327681.5973146,2.8519999980926514,-2.3711655139923096,-1.0846771001815796,-4.799,-1.1978716850280762,-0.027,0.5873967906107593,0.0,-0.3135906755924225
1630327681.6133525,2.8519999980926514,-2.576871871948242,-1.1506602764129639,-4.737,-1.246238112449646,-0.243,0.5862059704485083,0.0,-0.3135906755924225
1630327681.6302478,2.8510000705718994,-2.7800352573394775,-1.2580010890960693,-4.834,-0.5227176547050476,-0.494,0.5862059704485083,0.0,-0.3135906755924225
1630327681.6472151,2.8510000705718994,-2.980455160140991,-1.344957947731018,-5.17,-0.02260488085448742,-0.844,0.5862059704485083,0.0,-0.3135906755924225
1630327681.6639926,2.8510000705718994,-3.17793345451355,-1.6156858205795288,-5.579,0.3645149767398834,-1.197,0.5848413390792861,0.0,-0.3135906755924225
1630327681.680643,2.8510000705718994,-3.3722758293151855,-2.277287244796753,-5.657,1.1676428318023682,-1.566,0.5848413390792861,0.0,-0.3135906755924225
1630327681.697052,2.8510000705718994,-3.5632898807525635,-2.842245578765869,-5.188,1.4876742362976074,-1.983,0.5835072362106826,0.0,-0.3135906755924225
1630327681.7138917,2.8499999046325684,-3.7507874965667725,-3.1785430908203125,-5.28,2.1461799144744873,-2.341,0.5835072362106826,0.0,-0.3135906755924225
1630327681.7299948,2.8499999046325684,-3.9345836639404297,-3.843294620513916,-5.908,2.8523783683776855,-2.706,0.5835072362106826,0.0,-0.3135906755924225
1630327681.7467496,2.8489999771118164,-4.11449670791626,-5.118439197540283,-6.08,3.2453975677490234,-3.078,0.5825888669947079,0.0,-0.3135906755924225
1630327681.7629833,2.8489999771118164,-4.29034948348999,-6.085352420806885,-5.488,3.7565557956695557,-3.493,0.5825888669947079,0.0,-0.3135906755924225
1630327681.780554,2.8489999771118164,-4.461967945098877,-5.9852614402771,-5.052,3.900808095932007,-3.818,0.5825888669947079,0.0,-0.3135906755924225
1630327681.796925,2.8489999771118164,-4.629183292388916,-5.42356538772583,-5.022,3.9874138832092285,-4.103,0.5822582622792514,0.0,-0.3135906755924225
1630327681.8147416,2.8489999771118164,-4.791829586029053,-5.622123718261719,-5.033,4.070842266082764,-4.262,0.5822582622792514,0.0,-0.3135906755924225
1630327681.8322082,2.8480000495910645,-4.949747562408447,-5.346709728240967,-5.07,3.846057415008545,-4.327,0.5823426582135107,0.0,-0.3135906755924225
1630327681.848179,2.8480000495910645,-5.102780342102051,-4.8972697257995605,-5.128,3.761843204498291,-4.319,0.5823426582135107,0.0,-0.3135906755924225
1630327681.8655171,2.8469998836517334,-5.250777721405029,-4.837245464324951,-5.042,3.682647705078125,-4.271,0.5823426582135107,0.0,-0.3135906755924225
1630327681.8820465,2.8469998836517334,-5.393592834472656,-4.663750648498535,-4.812,3.5184173583984375,-4.212,0.582482523661969,0.0,-0.3135906755924225
1630327681.899338,2.8459999561309814,-5.531085014343262,-4.478922367095947,-4.587,3.5336525440216064,-4.136,0.582482523661969,0.0,-0.3135906755924225
1630327681.9155865,2.8459999561309814,-5.663118839263916,-4.397778034210205,-4.499,3.4374303817749023,-4.048,0.5825908208065411,0.0,-0.3135906755924225
1630327681.933911,2.8459999561309814,-5.78956413269043,-4.076413154602051,-4.301,3.4056413173675537,-3.933,0.582630023268507,0.0,-0.3135906755924225
1630327681.950051,2.8459999561309814,-5.910295486450195,-4.002801895141602,-3.997,3.3244364261627197,-3.83,0.582630023268507,0.0,-0.3135906755924225
1630327681.967679,2.8469998836517334,-6.02519416809082,-4.070470809936523,-3.912,3.262629270553589,-3.73,0.582630023268507,0.0,-0.3135906755924225
1630327681.983924,2.8469998836517334,-6.134146690368652,-3.8972384929656982,-3.764,3.2065274715423584,-3.677,0.5826684703739778,0.0,-0.3135906755924225
1630327682.0011182,2.8469998836517334,-6.237045764923096,-3.818716049194336,-3.655,3.1608498096466064,-3.657,0.5826684703739778,0.0,-0.3135906755924225
1630327682.0173755,2.8480000495910645,-6.333789348602295,-4.019680023193359,-3.886,3.1095502376556396,-3.66,0.5827068017639805,0.0,-0.3135906755924225
1630327682.0343685,2.8489999771118164,-6.424282550811768,-3.8714308738708496,-3.752,3.1186110973358154,-3.652,0.5827068017639805,0.0,-0.3135906755924225
1630327682.0525305,2.8489999771118164,-6.508435249328613,-3.9281105995178223,-2.879,3.096338987350464,-3.61,0.5827068017639805,0.0,-0.3135906755924225
1630327682.068669,2.8499999046325684,-6.586165428161621,-3.8001904487609863,-2.322,3.0206055641174316,-3.547,0.5827226738286959,0.0,-0.3135906755924225
