Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630327799.748534,2.5339999198913574,-6.831417560577393,-2.812613010406494,2.723,0.06480269134044647,-2.582,0.5836276391287039,0.0,0.0
1630327799.7657833,2.5369999408721924,-6.7800822257995605,-2.4909751415252686,1.989,-0.33256796002388,-2.299,0.5843600419511141,0.0,0.0
1630327799.7823687,2.5399999618530273,-6.722055912017822,-2.09633731842041,1.42,-0.8298296332359314,-2.055,0.5843600419511141,0.0,0.0
1630327799.7989936,2.5450000762939453,-6.657395839691162,-1.645477294921875,1.784,-1.0965925455093384,-1.83,0.5843600419511141,0.0,0.0
1630327799.815316,2.5490000247955322,-6.586165428161621,-1.475691318511963,2.088,-1.3440645933151245,-1.652,0.5851337832680836,0.0,0.0
1630327799.832867,2.553999900817871,-6.508435249328613,-1.323201060295105,2.107,-1.4796135425567627,-1.397,0.5851337832680836,0.0,0.0
1630327799.8496218,2.558000087738037,-6.424282550811768,-1.326867699623108,2.134,-1.8955121040344238,-1.142,0.5858607463409461,0.0,0.0
1630327799.866855,2.562999963760376,-6.333789348602295,-1.2279086112976074,2.061,-2.3601739406585693,-0.908,0.5858607463409461,0.0,0.0
1630327799.8830173,2.566999912261963,-6.237045764923096,-1.1724084615707397,2.128,-2.594475030899048,-0.706,0.5858607463409461,0.0,0.0
1630327799.8992586,2.572000026702881,-6.134146690368652,-1.1008864641189575,2.274,-2.67729115486145,-0.555,0.58651596348272,0.0,0.0
1630327799.9155047,2.5759999752044678,-6.02519416809082,-1.0545434951782227,2.456,-2.7416329383850098,-0.424,0.58651596348272,0.0,0.0
1630327799.932012,2.5799999237060547,-5.910295486450195,-1.0308377742767334,2.663,-3.11970853805542,-0.319,0.58651596348272,0.0,0.0
1630327799.9481134,2.5840001106262207,-5.78956413269043,-1.0308160781860352,2.863,-3.0230391025543213,-0.217,0.5869028090414778,0.0,0.0
1630327799.9645343,2.5880000591278076,-5.663118839263916,-1.0440088510513306,3.081,-3.1160130500793457,-0.129,0.5869028090414778,0.0,0.0
1630327799.9814231,2.5910000801086426,-5.531085014343262,-1.072867751121521,3.409,-3.119680166244507,-0.075,0.5869726461774434,0.0,0.0
1630327799.9975007,2.5940001010894775,-5.393592834472656,-1.084014654159546,3.804,-3.0034127235412598,-0.056,0.5869726461774434,0.0,0.0
1630327800.014343,2.5969998836517334,-5.250777721405029,-1.0792648792266846,4.029,-2.9018139839172363,-0.065,0.5869726461774434,0.0,0.0
1630327800.0304434,2.5999999046325684,-5.102780342102051,-1.0778058767318726,4.14,-2.9600510597229004,-0.08,0.5869170082027104,0.0,0.0
1630327800.048104,2.6019999980926514,-4.949747562408447,-1.081443428993225,3.856,-3.008655309677124,-0.09,0.5869170082027104,0.0,0.0
1630327800.0634074,2.6040000915527344,-4.791829586029053,-1.0939902067184448,3.587,-3.0118861198425293,-0.084,0.5869170082027104,0.0,0.0
1630327800.0802464,2.6059999465942383,-4.629183292388916,-1.1075326204299927,4.173,-3.1091654300689697,-0.072,0.5869057578556534,0.0,0.0
1630327800.0964649,2.6080000400543213,-4.461967945098877,-1.0912635326385498,5.362,-3.1637308597564697,-0.076,0.5869189907747256,0.0,0.0
1630327800.1125505,2.6089999675750732,-4.29034948348999,-1.065605640411377,5.99,-3.1392016410827637,-0.086,0.5869189907747256,0.0,0.0
1630327800.1285167,2.6110000610351562,-4.11449670791626,-1.0102354288101196,6.364,-3.1988513469696045,-0.116,0.5869189907747256,0.0,0.0
1630327800.1452274,2.611999988555908,-3.9345836639404297,-0.9810859560966492,6.783,-3.2477684020996094,-0.158,0.5870483618707845,0.0,0.0
1630327800.162708,2.61299991607666,-3.7507874965667725,-0.9702903628349304,7.304,-3.3404183387756348,-0.197,0.5870483618707845,0.0,0.0
1630327800.179773,2.614000082015991,-3.5632898807525635,-0.9157529473304749,7.823,-3.6214914321899414,-0.199,0.5870483618707845,0.0,0.0
1630327800.1965883,2.615000009536743,-3.3722758293151855,-0.768524706363678,8.24,-3.7157957553863525,-0.14,0.5874374452063542,0.0,0.0
1630327800.2124736,2.615000009536743,-3.17793345451355,-0.6069653034210205,8.672,-3.6932084560394287,-0.025,0.5874374452063542,0.0,0.0
1630327800.2292676,2.615999937057495,-2.980455160140991,-0.19721658527851105,9.123,-4.062834739685059,0.116,0.5883210303109614,0.0,0.0
1630327800.2460678,2.617000102996826,-2.7800352573394775,-0.0,9.512,-4.1765570640563965,0.314,0.5883210303109614,0.0,0.0
1630327800.2617984,2.618000030517578,-2.576871871948242,-0.0,9.768,-4.107420921325684,0.499,0.5883210303109614,0.0,0.0
1630327800.2780797,2.61899995803833,-2.3711655139923096,-0.0,9.932,-4.468479156494141,0.621,0.5899508307599284,0.0,0.0
1630327800.2956238,2.61899995803833,-2.163119077682495,-0.0,10.081,-4.665257453918457,0.721,0.5899508307599284,0.0,0.0
1630327800.312129,2.61899995803833,-1.9529377222061157,-0.0,10.314,-5.016284942626953,0.777,0.5899508307599284,0.0,0.0
1630327800.331431,2.61899995803833,-1.7408292293548584,-0.0,10.398,-5.1067423820495605,0.813,0.5922846921172078,0.0,0.0
1630327800.3453689,2.61899995803833,-1.5270026922225952,-0.0,9.973,-4.887584209442139,0.845,0.5922846921172078,0.0,0.0
1630327800.362057,2.61899995803833,-1.3116692304611206,-0.0,9.678,-4.739919662475586,0.855,0.5939518638002325,0.0,0.0
1630327800.3780782,2.61899995803833,-1.095041275024414,-0.0,10.265,-4.963138580322266,0.84,0.5947388595518512,0.0,0.0
1630327800.3951528,2.618000030517578,-0.8773326277732849,-0.0,11.078,-4.882821083068848,0.815,0.5947388595518512,0.0,0.0
1630327800.4123633,2.618000030517578,-0.6587581634521484,-0.0,11.245,-5.032509803771973,0.785,0.5947388595518512,0.0,0.0
1630327800.4291553,2.618000030517578,-0.43953365087509155,-0.0,11.0,-5.20609712600708,0.785,0.5955866028525854,0.0,0.0
1630327800.446068,2.617000102996826,-0.21987532079219818,-0.0,11.216,-5.061104774475098,0.422,0.5955866028525854,0.0,0.0
1630327800.462371,2.617000102996826,-1.4405313151100857e-13,-0.0,11.391,-5.204142093658447,0.177,0.5960475057842942,0.0,0.0
1630327800.4793,2.615999937057495,0.0,-0.0,11.241,-5.176347255706787,0.017,0.5960475057842942,0.0,0.0
1630327800.4962018,2.615999937057495,0.0,-0.0,11.214,-4.733424663543701,0.068,0.5960475057842942,0.0,0.0
1630327800.5134768,2.615000009536743,0.0,-0.0,11.224,-4.546286106109619,0.314,0.5958521623073039,0.0,0.0
1630327800.5303738,2.615000009536743,0.0,-0.0,11.263,-4.369152545928955,0.57,0.5958521623073039,0.0,0.0
1630327800.5476758,2.614000082015991,0.0,-0.0,11.446,-4.257104396820068,0.777,0.5958521623073039,0.0,0.0
1630327800.5651648,2.614000082015991,0.0,-0.0,11.617,-3.967569589614868,0.855,0.5957057028740034,0.0,0.0
1630327800.5822306,2.61299991607666,0.0,-0.0,11.664,-3.780344247817993,0.874,0.5957057028740034,0.0,0.0
1630327800.6005597,2.61299991607666,0.0,-0.0,11.664,-3.7744133472442627,0.838,0.5956199557126018,0.0,0.0
1630327800.616444,2.611999988555908,0.0,-0.0,11.813,-3.737190008163452,0.795,0.5956199557126018,0.0,0.0
1630327800.6333244,2.611999988555908,0.0,-0.0,11.191,-3.6079814434051514,0.767,0.5956199557126018,0.0,0.0
1630327800.6500204,2.6110000610351562,0.0,-0.0,10.668,-3.7002294063568115,0.772,0.5955858956961719,0.0,0.0
1630327800.666157,2.6110000610351562,0.0,-0.0,11.163,-3.59952712059021,0.821,0.5955836320980752,0.0,0.0
1630327800.6830003,2.609999895095825,0.0,-0.0,11.935,-3.6256628036499023,0.872,0.5955836320980752,0.0,0.0
1630327800.6992729,2.609999895095825,0.0,-0.0,12.139,-3.5511486530303955,0.905,0.5955836320980752,0.0,0.0
1630327800.715164,2.6089999675750732,0.0,-0.0,12.097,-3.4667091369628906,0.9,0.5955372042784761,0.0,0.0
1630327800.7323709,2.6089999675750732,0.0,-0.0,12.07,-3.544670343399048,0.859,0.5955372042784761,0.0,0.0
1630327800.7492373,2.6080000400543213,0.0,-0.0,12.239,-3.467696189880371,0.821,0.595465359510607,0.0,0.0
1630327800.765102,2.6080000400543213,0.0,-0.0,12.365,-3.4483089447021484,0.807,0.595465359510607,0.0,0.0
1630327800.7820528,2.6070001125335693,0.0,-0.0,12.415,-3.350088357925415,0.822,0.595465359510607,0.0,0.0
1630327800.7984881,2.6070001125335693,0.0,-0.0,12.497,-3.3524742126464844,0.838,0.5953604092946969,0.0,0.0
1630327800.81557,2.6059999465942383,0.0,-0.0,12.505,-3.2087502479553223,0.832,0.5953604092946969,0.0,0.0
1630327800.832221,2.6059999465942383,0.0,-0.0,12.616,-3.2632503509521484,0.809,0.5953604092946969,0.0,0.0
1630327800.8490567,2.6050000190734863,0.0,-0.0,12.774,-3.276947021484375,0.797,0.595215397013491,0.0,0.0
1630327800.8670676,2.6050000190734863,0.0,-0.0,12.85,-3.2679314613342285,0.801,0.595215397013491,0.0,0.0
1630327800.8845904,2.6040000915527344,0.0,-0.0,12.85,-3.1395716667175293,0.805,0.595015215131713,0.0,0.0
1630327800.8988786,2.6040000915527344,0.0,-0.0,12.937,-3.2099335193634033,0.795,0.595015215131713,0.0,0.0
1630327800.914915,2.6029999256134033,0.0,-0.0,12.679,-3.3102567195892334,0.751,0.595015215131713,0.0,0.0
1630327800.9307446,2.6029999256134033,0.0,-0.0,12.329,-3.090480327606201,0.712,0.5948405860545269,0.0,0.0
1630327800.9472597,2.6019999980926514,0.0,-0.0,12.559,-3.2150447368621826,0.693,0.5947490792644274,0.0,0.0
1630327800.9645233,2.6019999980926514,0.0,-0.0,13.222,-3.139589786529541,0.689,0.5947490792644274,0.0,0.0
1630327800.9814994,2.6010000705718994,0.0,-0.0,13.353,-3.186549186706543,0.675,0.5947490792644274,0.0,0.0
1630327800.9981785,2.6010000705718994,0.0,-0.0,13.35,-2.91580867767334,0.612,0.5945553170228557,0.0,0.0
1630327801.0143805,2.5999999046325684,0.0,-0.0,13.509,-2.9909861087799072,0.528,0.5945553170228557,0.0,0.0
1630327801.0314116,2.5999999046325684,0.0,-0.0,13.559,-3.0997986793518066,0.485,0.5945553170228557,0.0,0.0
1630327801.048571,2.5989999771118164,0.0,-0.0,13.708,-3.124354600906372,0.522,0.594341926902962,0.0,0.0
1630327801.0654345,2.5989999771118164,0.0,-0.0,13.863,-3.044142961502075,0.617,0.594341926902962,0.0,0.0
1630327801.081564,2.5980000495910645,0.0,-0.0,14.016,-2.864208221435547,0.71,0.5940675073118922,0.0,0.0
1630327801.0981019,2.5980000495910645,0.0,-0.0,14.071,-2.9009928703308105,0.776,0.5940675073118922,0.0,0.0
1630327801.1143572,2.5969998836517334,0.0,-0.0,14.003,-2.85048770904541,0.812,0.5940675073118922,0.0,0.0
1630327801.1311557,2.5969998836517334,0.0,-0.0,13.966,-2.9103341102600098,0.817,0.5937062154973745,0.0,0.0
1630327801.1486073,2.5959999561309814,0.0,-0.0,13.939,-2.8423304557800293,0.802,0.5937062154973745,0.0,0.0
1630327801.1652904,2.5959999561309814,0.0,-0.0,13.965,-2.9527852535247803,0.772,0.5932779107616475,0.0,0.0
1630327801.182442,2.5950000286102295,0.0,-0.0,14.234,-2.8057329654693604,0.753,0.5932779107616475,0.0,0.0
1630327801.1995158,2.5950000286102295,0.0,-0.0,13.75,-2.777355670928955,0.758,0.5932779107616475,0.0,0.0
1630327801.2168472,2.5940001010894775,0.0,-0.0,13.033,-2.7360751628875732,0.77,0.5928756284982766,0.0,0.0
1630327801.2335699,2.5940001010894775,0.0,-0.0,13.086,-2.8165199756622314,0.769,0.5928756284982766,0.0,0.0
1630327801.250248,2.5929999351501465,0.0,-0.0,13.752,-2.7947001457214355,0.76,0.5928756284982766,0.0,0.0
1630327801.2672124,2.5929999351501465,0.0,-0.0,13.896,-2.8910582065582275,0.752,0.5924700352026547,0.0,0.0
1630327801.2840865,2.5920000076293945,0.0,-0.0,13.783,-2.741912364959717,0.759,0.5924700352026547,0.0,0.0
1630327801.3022077,2.5920000076293945,0.0,-0.0,13.798,-2.7537949085235596,0.785,0.5922483767433147,0.0,0.0
1630327801.3174272,2.5910000801086426,0.0,-0.0,13.878,-2.7730114459991455,0.818,0.5921534919418587,0.0,0.0
1630327801.3351092,2.5910000801086426,0.0,-0.0,13.866,-2.7915706634521484,0.859,0.5921534919418587,0.0,0.0
1630327801.3517234,2.5899999141693115,0.0,-0.0,13.721,-2.8192124366760254,0.902,0.5921534919418587,0.0,0.0
1630327801.3678782,2.5899999141693115,0.0,-0.0,13.569,-2.856248617172241,0.937,0.5920476593449279,0.0,0.0
1630327801.3844776,2.5889999866485596,0.0,-0.0,13.701,-2.9047796726226807,0.936,0.5920476593449279,0.0,0.0
1630327801.4012208,2.5889999866485596,0.0,-0.0,13.903,-2.7588775157928467,0.909,0.5919602307593348,0.0,0.0
1630327801.4176404,2.5880000591278076,0.0,-0.0,13.89,-2.73483943939209,0.881,0.5919602307593348,0.0,0.0
1630327801.4342685,2.5880000591278076,0.0,-0.0,13.758,-2.8219802379608154,0.873,0.5919602307593348,0.0,0.0
1630327801.45104,2.5869998931884766,0.0,-0.0,13.758,-2.77181077003479,0.844,0.5919269408619663,0.0,0.0
1630327801.4672039,2.5869998931884766,0.0,-0.0,13.44,-2.7965352535247803,0.844,0.5919243633005722,0.0,0.0
1630327801.484091,2.5859999656677246,0.0,-0.0,13.203,-2.8229870796203613,0.381,0.5919243633005722,0.0,0.0
1630327801.5010633,2.5859999656677246,0.0,-0.0,12.573,-2.8303205966949463,0.083,0.5919243633005722,0.0,0.0
1630327801.5178473,2.5850000381469727,0.0,-0.0,12.475,-2.922213077545166,-0.103,0.5919181574204451,0.0,0.0
1630327801.533955,2.5850000381469727,0.0,-0.0,13.075,-2.8593358993530273,-0.047,0.5919181574204451,0.0,0.0
1630327801.5511386,2.5840001106262207,0.0,-0.0,13.245,-2.8526339530944824,0.178,0.5919098503496716,0.0,0.0
1630327801.5682993,2.5840001106262207,0.0,-0.0,13.172,-2.8439080715179443,0.473,0.5919098503496716,0.0,0.0
1630327801.5849006,2.5829999446868896,0.0,-0.0,13.235,-2.8653271198272705,0.67,0.5919098503496716,0.0,0.0
1630327801.6009996,2.5829999446868896,0.0,-0.0,13.218,-2.871779680252075,0.786,0.5919042408494826,0.0,0.0
1630327801.617221,2.5820000171661377,0.0,-0.0,13.073,-2.885014772415161,0.825,0.5919042408494826,0.0,0.0
1630327801.6352243,2.5820000171661377,0.0,-0.0,12.872,-2.886183023452759,0.831,0.5919042408494826,0.0,0.0
1630327801.6524212,2.5810000896453857,0.0,-0.0,12.862,-2.925940990447998,0.829,0.591905140870769,0.0,0.0
1630327801.6682136,2.5810000896453857,0.0,-0.0,12.942,-2.8836514949798584,0.831,0.591905140870769,0.0,0.0
1630327801.6838818,2.5799999237060547,0.0,-0.0,12.87,-2.9298408031463623,0.857,0.591905140870769,0.0,0.0
1630327801.7004445,2.5799999237060547,0.0,-0.0,12.731,-2.8790292739868164,0.858,0.5918973621252397,0.0,0.0
1630327801.7183232,2.5789999961853027,0.0,-0.0,12.643,-2.88921856880188,0.837,0.5918973621252397,0.0,0.0
1630327801.7366457,2.5789999961853027,0.0,-0.0,12.649,-2.8973798751831055,0.812,0.5918967576651559,0.0,0.0
1630327801.7490923,2.578000068664551,0.0,-0.0,12.651,-2.9094488620758057,0.814,0.5918967576651559,0.0,0.0
1630327801.7657998,2.578000068664551,0.0,-0.0,12.457,-2.9071056842803955,0.845,0.5918967576651559,0.0,0.0
1630327801.781663,2.5769999027252197,0.0,-0.0,11.914,-2.9068076610565186,0.876,0.5918962150191482,0.0,0.0
1630327801.7990816,2.5769999027252197,0.0,-0.0,11.297,-2.909271240234375,0.864,0.5918946260844355,0.0,0.0
1630327801.816502,2.5759999752044678,0.0,-0.0,11.719,-2.9234161376953125,0.841,0.5918946260844355,0.0,0.0
1630327801.8325365,2.5759999752044678,0.0,-0.0,12.165,-2.9278151988983154,0.814,0.5918946260844355,0.0,0.0
1630327801.8484702,2.575000047683716,0.0,-0.0,12.318,-2.935297966003418,0.826,0.5918973456126742,0.0,0.0
1630327801.8646927,2.575000047683716,0.0,-0.0,12.33,-2.9396677017211914,0.852,0.5918973456126742,0.0,0.0
1630327801.8804798,2.5739998817443848,0.0,-0.0,12.164,-2.9530012607574463,0.891,0.5918957629548061,0.0,0.0
1630327801.896623,2.5739998817443848,0.0,-0.0,12.004,-2.9533302783966064,0.904,0.5918957629548061,0.0,0.0
1630327801.913366,2.5739998817443848,0.0,-0.0,11.975,-2.949073553085327,0.895,0.5918957629548061,0.0,0.0
1630327801.9295094,2.572999954223633,0.0,-0.0,11.85,-2.9527523517608643,0.888,0.5918929402773825,0.0,0.0
1630327801.946178,2.572999954223633,0.0,-0.0,11.753,-2.946054220199585,0.875,0.5918926707237521,0.0,0.0
1630327801.962568,2.572000026702881,0.0,-0.0,11.724,-2.935561180114746,0.88,0.5918926707237521,0.0,0.0
1630327801.9798787,2.572000026702881,0.0,-0.0,11.685,-2.931640625,0.894,0.5918926707237521,0.0,0.0
1630327801.9968328,2.571000099182129,0.0,-0.0,11.694,-2.9447247982025146,0.898,0.5918920420395839,0.0,0.0
1630327802.0141337,2.571000099182129,0.0,-0.0,11.7,-2.9553463459014893,0.884,0.5918920420395839,0.0,0.0
1630327802.031978,2.569999933242798,0.0,-0.0,11.7,-2.95788311958313,0.848,0.5918919251703125,0.0,0.0
1630327802.0491998,2.569999933242798,0.0,-0.0,11.306,-2.959002733230591,0.812,0.5918919251703125,0.0,0.0
1630327802.0665696,2.569000005722046,0.0,-0.0,10.563,-2.9775333404541016,0.778,0.5918919251703125,0.0,0.0
1630327802.084287,2.569000005722046,0.0,-0.0,9.755,-2.96230411529541,0.772,0.5918906460950173,0.0,0.0
1630327802.1018426,2.568000078201294,0.0,-0.0,9.898,-2.9563374519348145,0.802,0.5918906460950173,0.0,0.0
1630327802.118711,2.568000078201294,0.0,-0.0,10.198,-2.9623360633850098,0.845,0.591890548213741,0.0,0.0
1630327802.1370027,2.566999912261963,0.0,-0.0,9.952,-2.9597277641296387,0.89,0.5918905034990458,0.0,0.0
1630327802.1553566,2.566999912261963,-0.21987532079219818,-0.0,9.58,-2.9467241764068604,0.902,0.5918905034990458,0.0,0.0
1630327802.1731782,2.565999984741211,-0.43953365087509155,-0.0,9.191,-2.9459896087646484,0.88,0.5918877322301292,0.0,0.0
1630327802.1901278,2.565999984741211,-0.6587581634521484,-0.0,8.693,-2.954594135284424,0.856,0.5918877322301292,0.0,0.0
1630327802.207003,2.565999984741211,-0.8773326277732849,-0.0,7.941,-2.958385467529297,0.852,0.5918877322301292,0.0,0.0
1630327802.2245297,2.565000057220459,-1.095041275024414,-0.0,7.031,-2.9620187282562256,0.85,0.591891399104465,0.0,0.0
1630327802.2409203,2.565000057220459,-1.3116692304611206,-0.0,5.66,-2.9689900875091553,0.833,0.591891399104465,0.0,0.0
1630327802.258001,2.565000057220459,-1.5270026922225952,-0.0,4.217,-2.971221923828125,0.808,0.591891399104465,0.0,0.0
1630327802.2765906,2.565000057220459,-1.7408292293548584,-0.0,2.622,-2.964024066925049,0.798,0.5918921745506454,0.0,0.0
1630327802.2916489,2.565000057220459,-1.9529377222061157,-0.0,1.148,-2.9587693214416504,0.812,0.5918921745506454,0.0,0.0
1630327802.3117006,2.565999984741211,-2.163119077682495,-0.0,0.378,-2.9635684490203857,0.835,0.5918893450275651,0.0,0.0
1630327802.3264139,2.565999984741211,-2.3711655139923096,-0.0,-2.097,-2.97186541557312,0.84,0.5918893450275651,0.0,0.0
1630327802.3440714,2.566999912261963,-2.576871871948242,-0.0,-3.35,-2.956028461456299,0.832,0.5918893450275651,0.0,0.0
1630327802.3606162,2.568000078201294,-2.7800352573394775,-0.0,-5.592,-2.991299867630005,0.821,0.5918905460884745,0.0,0.0
1630327802.3795528,2.569000005722046,-2.980455160140991,-0.0,-6.662,-3.0113580226898193,0.806,0.5918905460884745,0.0,0.0
1630327802.3962739,2.571000099182129,-3.17793345451355,-0.0,-6.903,-2.6372082233428955,0.792,0.5918579434970508,0.0,0.0
1630327802.4140117,2.572000026702881,-3.3722758293151855,-0.0,-6.907,-2.526583671569824,0.788,0.5918579434970508,0.0,0.0
1630327802.4313855,2.5739998817443848,-3.5632898807525635,-0.0,-7.268,-2.396313190460205,0.793,0.5918579434970508,0.0,0.0
1630327802.4482386,2.5759999752044678,-3.7507874965667725,-0.0,-7.53,-2.3807971477508545,0.814,0.5914065309184564,0.0,0.0
1630327802.4646213,2.5789999961853027,-3.9345836639404297,-0.0,-7.382,-2.246739387512207,0.825,0.5914065309184564,0.0,0.0
1630327802.4806142,2.5820000171661377,-4.11449670791626,-0.0,-7.295,-2.177137851715088,0.807,0.5914065309184564,0.0,0.0
1630327802.4967847,2.5850000381469727,-4.29034948348999,-0.0,-7.23,-1.8169845342636108,0.805,0.590156350789761,0.0,0.0
1630327802.5126936,2.5869998931884766,-4.461967945098877,-0.3303409218788147,-7.039,-1.7994930744171143,0.475,0.590156350789761,0.0,0.0
1630327802.5292826,2.5889999866485596,-4.629183292388916,-0.9908915758132935,-6.803,-1.6644117832183838,0.089,0.5869558848654608,0.0,0.0
1630327802.5459218,2.5910000801086426,-4.791829586029053,-1.168904185295105,-6.48,-0.8840547204017639,-0.426,0.5869558848654608,0.0,0.0
1630327802.5636628,2.5929999351501465,-4.949747562408447,-1.422055959701538,-6.183,0.13681477308273315,-0.813,0.5869558848654608,0.0,0.0
