Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326718.3753314,3.1659998893737793,-2.3711655139923096,-6.329961776733398,-5.364,5.625547409057617,-5.528,0.5812115938620821,0.0,0.0
1630326718.3911657,3.1679999828338623,-2.576871871948242,-6.359472751617432,-5.308,5.563694953918457,-5.487,0.5812238640591865,0.0,0.0
1630326718.4073858,3.1689999103546143,-2.7800352573394775,-6.320854187011719,-5.136,5.541828632354736,-5.474,0.5812238640591865,0.0,0.0
1630326718.4246578,3.1700000762939453,-2.980455160140991,-6.269016265869141,-4.905,5.532693386077881,-5.476,0.5812238640591865,0.0,0.0
1630326718.4401474,3.1710000038146973,-3.17793345451355,-6.039218902587891,-4.785,5.490659236907959,-5.49,0.5812305401287434,0.0,0.0
1630326718.456504,3.171999931335449,-3.3722758293151855,-6.071910858154297,-4.886,5.44846248626709,-5.502,0.5812305401287434,0.0,0.0
1630326718.4731889,3.171999931335449,-3.5632898807525635,-6.129375457763672,-4.877,5.4456682205200195,-5.522,0.5812379016610104,0.0,0.0
1630326718.4894557,3.1730000972747803,-3.7507874965667725,-5.922967433929443,-4.838,5.424729824066162,-5.53,0.5812393457033446,0.0,0.0
1630326718.5063076,3.1730000972747803,-3.9345836639404297,-6.2285542488098145,-4.445,5.383810043334961,-5.528,0.5812420549597622,0.0,0.0
1630326718.5224817,3.1730000972747803,-4.11449670791626,-6.049495697021484,-4.559,5.3767595291137695,-5.53,0.5812420549597622,0.0,0.0
1630326718.5390863,3.1730000972747803,-4.29034948348999,-5.968016147613525,-5.137,5.306048393249512,-5.538,0.5812420549597622,0.0,0.0
1630326718.5552735,3.1730000972747803,-4.461967945098877,-5.94972038269043,-5.266,5.285739898681641,-5.565,0.5812470853169265,0.0,0.0
1630326718.5718079,3.1730000972747803,-4.629183292388916,-6.200738906860352,-4.644,5.249161720275879,-5.576,0.5812470853169265,0.0,0.0
1630326718.5879683,3.1730000972747803,-4.791829586029053,-6.210968971252441,-4.307,5.2405595779418945,-5.562,0.5812493044569758,0.0,0.0
1630326718.6050656,3.171999931335449,-4.949747562408447,-6.204744815826416,-4.398,5.171069145202637,-5.535,0.5812493044569758,0.0,0.0
1630326718.6207042,3.171999931335449,-5.102780342102051,-6.205657482147217,-4.455,5.19990873336792,-5.483,0.5812493044569758,0.0,0.0
1630326718.6370032,3.171999931335449,-5.250777721405029,-6.103011131286621,-4.335,5.115701675415039,-5.443,0.5812529296785913,0.0,0.0
1630326718.6530309,3.1710000038146973,-5.393592834472656,-6.269886016845703,-4.227,5.067932605743408,-5.429,0.5812529296785913,0.0,0.0
1630326718.6695287,3.1710000038146973,-5.531085014343262,-6.389974594116211,-4.177,5.0047926902771,-5.432,0.5812529296785913,0.0,0.0
1630326718.6855829,3.1700000762939453,-5.663118839263916,-6.316545009613037,-4.152,4.971067905426025,-5.715,0.5812565515839601,0.0,0.0
1630326718.7020319,3.1700000762939453,-5.78956413269043,-6.315995693206787,-4.199,4.919286251068115,-5.996,0.5812565515839601,0.0,0.0
1630326718.7188585,3.1689999103546143,-5.910295486450195,-6.387063503265381,-4.251,4.896569728851318,-6.227,0.581259333596921,0.0,0.0
1630326718.7350934,3.1689999103546143,-6.02519416809082,-6.41226863861084,-4.194,4.857796669006348,-6.236,0.581259333596921,0.0,0.0
1630326718.7509317,3.1679999828338623,-6.134146690368652,-6.230903625488281,-4.294,4.796996593475342,-6.051,0.581259333596921,0.0,0.0
1630326718.767088,3.1679999828338623,-6.237045764923096,-6.443235874176025,-4.327,4.786987781524658,-5.783,0.5812641956564621,0.0,0.0
1630326718.7832232,3.1670000553131104,-6.333789348602295,-6.432868003845215,-4.327,4.749156951904297,-5.566,0.5812647313564296,0.0,0.0
1630326718.7990625,3.1670000553131104,-6.424282550811768,-6.303786277770996,-4.004,4.717607498168945,-5.461,0.5812647313564296,0.0,0.0
1630326718.8162403,3.1659998893737793,-6.508435249328613,-6.3229241371154785,-4.275,4.6925883293151855,-5.437,0.5812647313564296,0.0,0.0
1630326718.8318496,3.1659998893737793,-6.586165428161621,-6.417606830596924,-4.829,4.698530673980713,-5.449,0.5812690650532226,0.0,0.0
1630326718.8492556,3.1649999618530273,-6.657395839691162,-6.435003280639648,-4.657,4.662071704864502,-5.465,0.5812690650532226,0.0,0.0
1630326718.8651605,3.1649999618530273,-6.722055912017822,-6.479534149169922,-3.805,4.598787784576416,-5.49,0.5812723680338001,0.0,0.0
1630326718.8817158,3.1640000343322754,-6.7800822257995605,-6.490825653076172,-3.635,4.587074279785156,-5.508,0.5812723680338001,0.0,0.0
1630326718.898081,3.1640000343322754,-6.831417560577393,-6.493565559387207,-3.5,4.565308570861816,-5.528,0.5812723680338001,0.0,0.0
1630326718.9151728,3.1630001068115234,-6.876010894775391,-6.444213390350342,-3.375,4.563477039337158,-5.531,0.5812770265591868,0.0,0.0
1630326718.93173,3.1630001068115234,-6.913818359375,-6.419642448425293,-3.357,4.522745132446289,-5.522,0.5812797669589358,0.0,0.0
1630326718.9480987,3.1619999408721924,-6.944802761077881,-6.364238262176514,-3.292,4.51137638092041,-5.509,0.5812797669589358,0.0,0.0
1630326718.964518,3.1619999408721924,-6.968933582305908,-6.417485237121582,-3.242,4.512935161590576,-5.487,0.5812797669589358,0.0,0.0
1630326718.9809856,3.1619999408721924,-6.986186981201172,-6.104537010192871,-3.182,4.386285305023193,-5.448,0.5812956291885004,0.0,0.0
1630326718.9976945,3.1610000133514404,-6.996545791625977,-6.042392253875732,-3.162,4.344464302062988,-5.39,0.5812956291885004,0.0,0.0
1630326719.0140815,3.1610000133514404,-7.0,-6.0097198486328125,-2.976,4.288033485412598,-5.318,0.5813225139468123,0.0,0.0
1630326719.0306628,3.1610000133514404,-6.996545791625977,-5.857678413391113,-2.484,4.276562213897705,-5.266,0.5813225139468123,0.0,0.0
1630326719.0476046,3.1600000858306885,-6.986186981201172,-5.840146064758301,-2.316,4.267739772796631,-5.259,0.5813225139468123,0.0,0.0
1630326719.0637357,3.1600000858306885,-6.968933582305908,-5.802661418914795,-2.324,4.202033519744873,-5.272,0.5814034835470475,0.0,0.0
1630326719.079982,3.1600000858306885,-6.944802761077881,-5.790456771850586,-2.424,4.054720401763916,-5.282,0.5814034835470475,0.0,0.0
1630326719.0968778,3.1589999198913574,-6.913818359375,-5.786696434020996,-2.488,3.804780960083008,-5.26,0.5814034835470475,0.0,0.0
1630326719.1144037,3.1589999198913574,-6.876010894775391,-5.784928321838379,-2.792,3.8186373710632324,-5.207,0.5815632249829963,0.0,0.0
1630326719.1318913,3.1589999198913574,-6.831417560577393,-5.784522533416748,-2.148,3.65608286857605,-5.138,0.5815875708125263,0.0,0.0
1630326719.147571,3.1579999923706055,-6.7800822257995605,-5.7844109535217285,-0.86,3.545827865600586,-5.031,0.5815875708125263,0.0,0.0
1630326719.1676984,3.1579999923706055,-6.722055912017822,-5.784379005432129,-0.071,3.42173171043396,-4.893,0.5815875708125263,0.0,0.0
1630326719.1806188,3.1579999923706055,-6.657395839691162,-5.7843708992004395,0.2,3.3421497344970703,-4.767,0.5816445889591356,0.0,0.0
1630326719.1966817,3.1570000648498535,-6.586165428161621,-5.7843708992004395,0.808,3.251502275466919,-4.672,0.5816445889591356,0.0,0.0
1630326719.213716,3.1570000648498535,-6.508435249328613,-5.7843708992004395,1.577,3.069857120513916,-4.594,0.5817549933871912,0.0,0.0
1630326719.2288346,3.1559998989105225,-6.424282550811768,-5.7843708992004395,2.159,3.0499069690704346,-4.536,0.5817549933871912,0.0,0.0
1630326719.2450726,3.1559998989105225,-6.333789348602295,-5.76560640335083,2.611,2.948143243789673,-4.47,0.5817549933871912,0.0,0.0
1630326719.2634792,3.1549999713897705,-6.237045764923096,-6.30125093460083,2.946,2.5569493770599365,-4.383,0.5820738962958004,0.0,0.0
1630326719.2775447,3.1549999713897705,-6.134146690368652,-6.410105228424072,3.341,2.4393317699432373,-4.269,0.582186381980306,0.0,0.0
1630326719.296597,3.1540000438690186,-6.02519416809082,-5.175119400024414,3.538,2.08111572265625,-4.083,0.582186381980306,0.0,0.0
1630326719.3097188,3.1549999713897705,-5.910295486450195,-3.9786126613616943,3.743,1.9093587398529053,-3.949,0.582186381980306,0.0,0.0
1630326719.3255868,3.1549999713897705,-5.78956413269043,-3.5493597984313965,4.023,1.3042017221450806,-3.735,0.5826340337695037,0.0,0.0
1630326719.3422048,3.1549999713897705,-5.663118839263916,-3.4119832515716553,4.11,1.1363657712936401,-3.449,0.5826340337695037,0.0,0.0
1630326719.358544,3.1549999713897705,-5.531085014343262,-3.2692415714263916,4.615,0.5147337317466736,-3.16,0.5836709529526132,0.0,0.0
1630326719.3875859,3.1559998989105225,-5.393592834472656,-2.5079643726348877,4.771,-0.2165496051311493,-2.598,0.5836709529526132,0.0,0.0
1630326719.3910775,3.1579999923706055,-5.250777721405029,-1.8375239372253418,4.693,-0.2165496051311493,-2.517,0.5836709529526132,0.0,0.0
1630326719.4075372,3.1589999198913574,-5.102780342102051,-1.8229397535324097,4.152,-0.7805504202842712,-2.203,0.5849409570601904,0.0,0.0
1630326719.4245543,3.1600000858306885,-4.949747562408447,-1.6787829399108887,4.808,-1.1081916093826294,-1.94,0.5852119058823497,0.0,0.0
1630326719.441572,3.1610000133514404,-4.791829586029053,-1.423183798789978,5.512,-1.5696543455123901,-1.599,0.5852119058823497,0.0,0.0
1630326719.4589841,3.1630001068115234,-4.629183292388916,-1.2487101554870605,5.507,-2.157291889190674,-1.301,0.5852119058823497,0.0,0.0
1630326719.475655,3.1640000343322754,-4.461967945098877,-1.1077877283096313,5.463,-2.3144800662994385,-1.042,0.5864877480119877,0.0,0.0
1630326719.4920146,3.1649999618530273,-4.29034948348999,-0.9777246117591858,5.633,-2.5208215713500977,-0.788,0.5864877480119877,0.0,0.0
1630326719.508611,3.1670000553131104,-4.11449670791626,-0.7731069922447205,5.672,-2.7453114986419678,-0.515,0.5864877480119877,0.0,0.0
1630326719.5262005,3.1679999828338623,-3.9345836639404297,-0.5802419781684875,5.505,-3.4606964588165283,-0.297,0.5876971572602437,0.0,0.0
1630326719.5441704,3.1700000762939453,-3.7507874965667725,-0.11865799129009247,5.232,-3.5623619556427,-0.105,0.5876971572602437,0.0,0.0
1630326719.5608022,3.1710000038146973,-3.5632898807525635,-0.0,5.365,-3.585975170135498,0.08,0.5888257278146964,0.0,0.0
1630326719.5804062,3.171999931335449,-3.3722758293151855,-0.0,5.46,-3.899350166320801,0.196,0.5888257278146964,0.0,0.0
1630326719.5965884,3.1740000247955322,-3.17793345451355,-0.0,5.276,-4.152007102966309,0.32,0.5888257278146964,0.0,0.0
1630326719.612632,3.174999952316284,-2.980455160140991,-0.0,5.25,-4.147653102874756,0.417,0.5896122033164846,0.0,0.0
1630326719.6285212,3.174999952316284,-2.7800352573394775,-0.0,5.317,-4.273031711578369,0.535,0.589716346660971,0.0,0.0
1630326719.645429,3.1760001182556152,-2.576871871948242,-0.0,5.329,-4.3709211349487305,0.626,0.589716346660971,0.0,0.0
1630326719.6617172,3.1760001182556152,-2.3711655139923096,-0.0,5.12,-4.481204509735107,0.674,0.5898720959916997,0.0,0.0
1630326719.6790543,3.1760001182556152,-2.163119077682495,-0.0,4.587,-4.4357218742370605,0.701,0.5898720959916997,0.0,0.0
1630326719.6957388,3.177000045776367,-1.9529377222061157,-0.0,4.419,-4.242504119873047,0.694,0.5898720959916997,0.0,0.0
1630326719.713824,3.177000045776367,-1.7408292293548584,-0.0,5.012,-4.109877109527588,0.53,0.5896952389016823,0.0,0.0
1630326719.7304425,3.1760001182556152,-1.5270026922225952,-0.0,5.671,-4.062884330749512,0.281,0.5896952389016823,0.0,0.0
1630326719.7481265,3.1760001182556152,-1.3116692304611206,-0.0,5.785,-3.960677146911621,0.064,0.5895261253105452,0.0,0.0
1630326719.7650282,3.1760001182556152,-1.095041275024414,-0.0,5.726,-3.7936058044433594,-0.008,0.5895261253105452,0.0,0.0
1630326719.7816818,3.174999952316284,-0.8773326277732849,-0.0,5.836,-3.8645055294036865,0.125,0.5895261253105452,0.0,0.0
1630326719.7991567,3.174999952316284,-0.6587581634521484,-0.0,5.832,-3.8396642208099365,0.377,0.5893636498500978,0.0,0.0
1630326719.8158422,3.174999952316284,-0.43953365087509155,-0.0,5.719,-3.7961463928222656,0.558,0.5893636498500978,0.0,0.0
1630326719.8330622,3.1740000247955322,-0.21987532079219818,-0.0,5.751,-3.7493629455566406,0.637,0.5893636498500978,0.0,0.0
1630326719.8495708,3.1730000972747803,-1.028876623113649e-13,-0.0,5.976,-3.7764060497283936,0.621,0.5891634926763323,0.0,0.0
1630326719.8670826,3.1730000972747803,0.0,-0.0,6.005,-3.7032558917999268,0.576,0.5891634926763323,0.0,0.0
1630326719.8836062,3.171999931335449,0.0,-0.0,5.92,-3.59397029876709,0.538,0.589021237662515,0.0,0.0
1630326719.9020307,3.171999931335449,0.0,-0.0,5.811,-3.5394368171691895,0.485,0.5889667698051764,0.0,0.0
1630326719.9194298,3.1710000038146973,0.0,-0.0,5.783,-3.5239577293395996,0.459,0.5889667698051764,0.0,0.0
1630326719.9361854,3.1710000038146973,0.0,-0.0,5.912,-3.446579694747925,0.454,0.5889667698051764,0.0,0.0
1630326719.9533353,3.1700000762939453,0.0,-0.0,5.787,-3.4095990657806396,0.456,0.5889112054095471,0.0,0.0
1630326719.969837,3.1700000762939453,0.0,-0.0,5.054,-3.4235787391662598,0.45,0.5889112054095471,0.0,0.0
1630326719.987168,3.1689999103546143,0.0,-0.0,4.654,-3.424513578414917,0.429,0.588861429361671,0.0,0.0
1630326720.0036173,3.1689999103546143,0.0,-0.0,5.211,-3.422131299972534,0.409,0.588861429361671,0.0,0.0
1630326720.0216036,3.1679999828338623,0.0,-0.0,5.609,-3.530155658721924,0.395,0.588861429361671,0.0,0.0
1630326720.0383215,3.1679999828338623,0.0,-0.0,5.584,-3.408352851867676,0.399,0.5888424267299366,0.0,0.0
1630326720.055062,3.1670000553131104,0.0,-0.0,5.594,-3.413266181945801,0.412,0.5888402553826529,0.0,0.0
1630326720.071266,3.1670000553131104,0.0,-0.0,5.535,-3.3938558101654053,0.423,0.5888402553826529,0.0,0.0
1630326720.087094,3.1659998893737793,0.0,-0.0,5.518,-3.4010674953460693,0.43,0.5888402553826529,0.0,0.0
1630326720.104086,3.1659998893737793,0.0,-0.0,5.546,-3.3990318775177,0.437,0.5888330964414719,0.0,0.0
1630326720.121806,3.1649999618530273,0.0,-0.0,5.612,-3.3699533939361572,0.443,0.5888330964414719,0.0,0.0
1630326720.1388583,3.1649999618530273,0.0,-0.0,5.669,-3.3763837814331055,0.436,0.5888268544981144,0.0,0.0
1630326720.1555707,3.1640000343322754,0.0,-0.0,5.823,-3.378767251968384,0.418,0.5888268544981144,0.0,0.0
1630326720.1726027,3.1640000343322754,0.0,-0.0,5.915,-3.3705568313598633,0.368,0.5888268544981144,0.0,0.0
1630326720.1889954,3.1630001068115234,0.0,-0.0,5.955,-3.361830472946167,0.317,0.5888198239780311,0.0,0.0
1630326720.208559,3.1630001068115234,0.0,-0.0,6.164,-3.3568918704986572,0.269,0.5888198239780311,0.0,0.0
1630326720.2232726,3.1619999408721924,0.0,-0.0,6.301,-3.3627560138702393,0.22,0.5888149175604604,0.0,0.0
1630326720.239957,3.1619999408721924,0.0,-0.0,6.331,-3.3090450763702393,0.194,0.5888149175604604,0.0,0.0
1630326720.2564647,3.1610000133514404,0.0,-0.0,5.758,-3.3155057430267334,0.2,0.5888149175604604,0.0,0.0
1630326720.2735505,3.1610000133514404,0.0,-0.0,5.112,-3.3189563751220703,0.237,0.5888121974339282,0.0,0.0
1630326720.2910326,3.1600000858306885,0.0,-0.0,5.25,-3.276599884033203,0.311,0.5888121974339282,0.0,0.0
1630326720.3071463,3.1600000858306885,0.0,-0.0,6.353,-3.2870914936065674,0.384,0.5888121974339282,0.0,0.0
1630326720.3242888,3.1589999198913574,0.0,-0.0,6.765,-3.2797865867614746,0.438,0.5888082998184765,0.0,0.0
1630326720.340884,3.1589999198913574,0.0,-0.0,6.765,-3.280592441558838,0.448,0.5888082998184765,0.0,0.0
1630326720.3580368,3.1579999923706055,0.0,-0.0,6.867,-3.278237819671631,0.429,0.5888030738471972,0.0,0.0
1630326720.375084,3.1579999923706055,0.0,-0.0,7.049,-3.275554895401001,0.411,0.5888030738471972,0.0,0.0
1630326720.3920789,3.1570000648498535,0.0,-0.0,7.076,-3.261782646179199,0.411,0.5888030738471972,0.0,0.0
1630326720.4078407,3.1570000648498535,0.0,-0.0,6.973,-3.258624315261841,0.421,0.5888016869482186,0.0,0.0
1630326720.424125,3.1559998989105225,0.0,-0.0,6.866,-3.2459163665771484,0.427,0.5888015251023013,0.0,0.0
1630326720.4409547,3.1559998989105225,0.0,-0.0,6.83,-3.2459604740142822,0.407,0.5888015251023013,0.0,0.0
1630326720.458135,3.1549999713897705,0.0,-0.0,6.967,-3.249582529067993,0.376,0.5888015251023013,0.0,0.0
1630326720.4746666,3.1549999713897705,0.0,-0.0,7.099,-3.2364416122436523,0.33,0.588799585811844,0.0,0.0
1630326720.4910955,3.1540000438690186,0.0,-0.0,7.118,-3.2409989833831787,0.301,0.588799585811844,0.0,0.0
1630326720.50789,3.1540000438690186,0.0,-0.0,7.068,-3.2606964111328125,0.278,0.588799585811844,0.0,0.0
1630326720.5249422,3.1530001163482666,0.0,-0.0,6.798,-3.27244234085083,0.281,0.5887954499330388,0.0,0.0
1630326720.5424204,3.1530001163482666,0.0,-0.0,6.578,-3.2508513927459717,0.311,0.5887954499330388,0.0,0.0
1630326720.558965,3.1519999504089355,0.0,-0.0,5.889,-3.2416789531707764,0.347,0.588792542144916,0.0,0.0
1630326720.5760424,3.1519999504089355,0.0,-0.0,5.833,-3.2402501106262207,0.381,0.5887944384121515,0.0,0.0
1630326720.593298,3.1510000228881836,0.0,-0.0,6.451,-3.242750644683838,0.408,0.5887944384121515,0.0,0.0
1630326720.610629,3.1510000228881836,0.0,-0.0,6.977,-3.230473279953003,0.404,0.5887922998646069,0.0,0.0
1630326720.6288974,3.1500000953674316,0.0,-0.0,6.868,-3.2228989601135254,0.384,0.5887922998646069,0.0,0.0
1630326720.6458783,3.1500000953674316,0.0,-0.0,7.057,-3.2545270919799805,0.362,0.5887922998646069,0.0,0.0
1630326720.6630354,3.1489999294281006,0.0,-0.0,7.038,-3.221123695373535,0.356,0.5887901051836334,0.0,0.0
1630326720.680104,3.1489999294281006,0.0,-0.0,6.74,-3.2013823986053467,0.361,0.5887901051836334,0.0,0.0
1630326720.6974885,3.1480000019073486,0.0,-0.0,6.774,-3.2126834392547607,0.359,0.5887895380956794,0.0,0.0
1630326720.7146597,3.1480000019073486,0.0,-0.0,6.891,-3.2167141437530518,0.335,0.5887881756047859,0.0,0.0
1630326720.7325752,3.1470000743865967,0.0,-0.0,6.81,-3.208669662475586,0.262,0.5887886546705454,0.0,0.0
1630326720.7487319,3.1470000743865967,0.0,-0.0,6.659,-3.201645612716675,0.262,0.5887886546705454,0.0,0.0
1630326720.7656052,3.1459999084472656,0.0,-0.0,6.732,-3.2220113277435303,-0.195,0.5887860875072641,0.0,0.0
1630326720.7832341,3.1459999084472656,0.0,-0.0,6.83,-3.2248096466064453,-0.438,0.5887860875072641,0.0,0.0
1630326720.8000436,3.1449999809265137,0.0,-0.0,6.704,-3.216426372528076,-0.487,0.5887860875072641,0.0,0.0
1630326720.8179867,3.1449999809265137,0.0,-0.0,6.671,-3.219193696975708,-0.324,0.5887845149590085,0.0,0.0
1630326720.8351862,3.1440000534057617,0.0,-0.0,6.51,-3.2215349674224854,-0.039,0.5887845149590085,0.0,0.0
1630326720.8526123,3.1440000534057617,0.0,-0.0,5.735,-3.2244272232055664,0.177,0.5887833834938556,0.0,0.0
1630326720.8699615,3.1429998874664307,0.0,-0.0,5.59,-3.2281055450439453,0.261,0.5887833834938556,0.0,0.0
1630326720.8866704,3.1429998874664307,0.0,-0.0,6.39,-3.2243592739105225,0.283,0.5887833834938556,0.0,0.0
1630326720.9038095,3.1419999599456787,0.0,-0.0,6.87,-3.2401182651519775,0.298,0.5887807268802954,0.0,0.0
1630326720.9206529,3.1419999599456787,0.0,-0.0,6.743,-3.2169504165649414,0.295,0.5887807268802954,0.0,0.0
1630326720.9377363,3.1410000324249268,0.0,-0.0,6.61,-3.2128775119781494,0.27,0.5887807636568121,0.0,0.0
1630326720.9542148,3.1410000324249268,0.0,-0.0,6.722,-3.232044219970703,0.23,0.5887807636568121,0.0,0.0
1630326720.9710362,3.140000104904175,0.0,-0.0,6.716,-3.213359832763672,0.215,0.5887807636568121,0.0,0.0
1630326720.9875748,3.140000104904175,0.0,-0.0,6.66,-3.2325327396392822,0.233,0.5887793793636759,0.0,0.0
1630326721.005123,3.1389999389648438,0.0,-0.0,6.726,-3.2184252738952637,0.276,0.5887793793636759,0.0,0.0
1630326721.0220838,3.1389999389648438,0.0,-0.0,6.787,-3.2116570472717285,0.294,0.5887793793636759,0.0,0.0
1630326721.0392017,3.138000011444092,0.0,-0.0,6.794,-3.2244203090667725,0.265,0.5887770515145379,0.0,0.0
1630326721.0565681,3.138000011444092,0.0,-0.0,6.857,-3.223378896713257,0.216,0.5887770945859592,0.0,0.0
1630326721.0728142,3.13700008392334,0.0,-0.0,6.885,-3.215672016143799,0.201,0.5887770945859592,0.0,0.0
