Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326010.6907017,7.073999881744385,-6.986186981201172,-3.432408571243286,12.745,1.4472764730453491,-4.307,0.5823627621077101,-6.943999767303467,-4.5098371505737305
1630326010.7098238,7.076000213623047,-6.996545791625977,-2.630866527557373,13.59,0.8422584533691406,-3.634,0.5823627621077101,-6.960000038146973,-4.041810512542725
1630326010.728548,7.078999996185303,-7.0,-2.353105306625366,13.81,-0.14970168471336365,-3.033,0.5842856507422975,-6.992000102996826,-2.8624720573425293
1630326010.7485464,7.081999778747559,-6.996545791625977,-1.61713707447052,14.851,-0.539833128452301,-2.527,0.5842856507422975,-6.992000102996826,-2.5882976055145264
1630326010.7635999,7.086999893188477,-6.986186981201172,-1.2338597774505615,15.116,-1.3248329162597656,-1.923,0.5862429932627423,-6.992000102996826,-2.158625602722168
1630326010.7817528,7.0920000076293945,-6.968933582305908,-1.0525513887405396,14.76,-1.951714038848877,-1.405,0.5873367086688114,-6.97599983215332,-1.1734429597854614
1630326010.8002517,7.0970001220703125,-6.944802761077881,-0.6392751336097717,15.079,-2.5734922885894775,-0.917,0.5873367086688114,-6.960000038146973,-1.1734429597854614
1630326010.8182724,7.104000091552734,-6.913818359375,-0.0,15.869,-2.8949007987976074,-0.484,0.5873367086688114,-6.960000038146973,-0.9441909193992615
1630326010.8354928,7.111000061035156,-6.876010894775391,-0.0,16.171,-3.4520082473754883,-0.119,0.5893563204107637,-6.9120001792907715,-0.0
1630326010.8532026,7.118000030517578,-6.831417560577393,-0.0,16.345,-3.9585635662078857,0.143,0.5893563204107637,-6.863999843597412,-0.0
1630326010.8718526,7.125,-6.7800822257995605,-0.0,16.326,-4.132191181182861,0.389,0.5908590966050624,-6.863999843597412,-0.0
1630326010.889285,7.131999969482422,-6.722055912017822,-0.0,16.221,-4.208621978759766,0.513,0.5908590966050624,-6.76800012588501,-0.0
1630326010.9066415,7.138000011444092,-6.657395839691162,-0.0,16.249,-4.46223783493042,0.589,0.5908590966050624,-6.76800012588501,-0.0
1630326010.9236834,7.144000053405762,-6.586165428161621,-0.0,16.363,-4.428612232208252,0.628,0.5917595369996188,-6.656000137329102,-0.0
1630326010.9400923,7.151000022888184,-6.508435249328613,-0.0,16.312,-4.674519062042236,0.659,0.5917595369996188,-6.656000137329102,-0.0
1630326010.9571364,7.156000137329102,-6.424282550811768,-0.0,16.126,-4.5001020431518555,0.693,0.5918587071659307,-6.576000213623047,-0.0
1630326010.9738913,7.1620001792907715,-6.333789348602295,-0.0,16.102,-4.2717413902282715,0.733,0.5918587071659307,-6.415999889373779,-0.0
1630326010.9899087,7.168000221252441,-6.237045764923096,-0.0,16.284,-4.0961480140686035,0.75,0.5918587071659307,-6.320000171661377,-0.0
1630326011.0066466,7.172999858856201,-6.134146690368652,-0.0,16.308,-3.922868251800537,0.737,0.5915763532450686,-6.320000171661377,-0.0
1630326011.023128,7.177999973297119,-6.02519416809082,-0.0,16.308,-3.8179235458374023,0.693,0.5915763532450686,-6.223999977111816,-0.0
1630326011.0396175,7.183000087738037,-5.910295486450195,-0.0,16.167,-3.764219045639038,0.608,0.5915763532450686,-6.127999782562256,-0.0
1630326011.0555959,7.186999797821045,-5.78956413269043,-0.0,15.543,-3.6280899047851562,0.368,0.5913209185186157,-6.015999794006348,-0.0
1630326011.0733516,7.191999912261963,-5.663118839263916,-0.0,14.639,-3.623683214187622,0.113,0.5913209185186157,-5.9039998054504395,-0.0
1630326011.090476,7.196000099182129,-5.531085014343262,-0.0,15.033,-3.5971453189849854,-0.087,0.5910110980013437,-5.6479997634887695,-0.0
1630326011.1075912,7.199999809265137,-5.393592834472656,-0.0,15.758,-3.5887739658355713,-0.066,0.5910110980013437,-5.6479997634887695,-0.0
1630326011.1241527,7.203000068664551,-5.250777721405029,-0.0,15.801,-3.636072874069214,0.171,0.5910110980013437,-5.519999980926514,-0.0
1630326011.140592,7.205999851226807,-5.102780342102051,-0.0,15.432,-3.3766791820526123,0.453,0.5906608160664538,-5.392000198364258,-0.0
1630326011.1571693,7.209000110626221,-4.949747562408447,-0.0,15.221,-3.4061784744262695,0.672,0.5905940397844979,-5.248000144958496,-0.0
1630326011.1741455,7.211999893188477,-4.791829586029053,-0.0,15.371,-3.386586904525757,0.755,0.5905940397844979,-5.248000144958496,-0.0
1630326011.1903765,7.214000225067139,-4.629183292388916,-0.0,15.275,-3.38778018951416,0.743,0.5905940397844979,-4.783999919891357,-0.0
1630326011.2069836,7.2170000076293945,-4.461967945098877,-0.0,15.056,-3.205876111984253,0.711,0.5903305409784234,-4.624000072479248,-0.0
1630326011.2234237,7.218999862670898,-4.29034948348999,-0.0,14.891,-3.209190845489502,0.677,0.5903305409784234,-4.624000072479248,-0.0
1630326011.2405517,7.21999979019165,-4.11449670791626,-0.0,14.851,-3.3759355545043945,0.642,0.5900697775548323,-4.288000106811523,-0.0
1630326011.2580845,7.2220001220703125,-3.9345836639404297,-0.0,14.857,-3.4060139656066895,0.609,0.5900697775548323,-4.111999988555908,-0.0
1630326011.2755945,7.2230000495910645,-3.7507874965667725,-0.0,14.708,-3.2572262287139893,0.589,0.5900697775548323,-4.111999988555908,-0.0
1630326011.2928088,7.223999977111816,-3.5632898807525635,-0.0,14.684,-3.291609048843384,0.589,0.5898557417235656,-3.74399995803833,-0.0
1630326011.310552,7.224999904632568,-3.3722758293151855,-0.0,14.684,-3.3224401473999023,0.615,0.5898557417235656,-3.74399995803833,-0.0
1630326011.3272102,7.224999904632568,-3.17793345451355,-0.0,14.743,-3.176454782485962,0.635,0.5897044509610916,-3.552000045776367,-0.0
1630326011.3445983,7.224999904632568,-2.980455160140991,-0.0,14.286,-3.350597620010376,0.647,0.5897044509610916,-3.359999895095825,-0.0
1630326011.361488,7.224999904632568,-2.7800352573394775,-0.0,13.6,-3.242561101913452,0.629,0.5897044509610916,-3.1679999828338623,-0.0
1630326011.3796365,7.224999904632568,-2.576871871948242,-0.0,13.825,-3.2961978912353516,0.585,0.5896116677860997,-2.9760000705718994,-0.0
1630326011.3966851,7.224999904632568,-2.3711655139923096,-0.0,14.7,-3.2887165546417236,0.561,0.5896116677860997,-2.5759999752044678,-0.0
1630326011.4140725,7.224999904632568,-2.163119077682495,-0.0,15.047,-3.248704433441162,0.546,0.5895517926181407,-2.5759999752044678,-0.0
1630326011.431463,7.223999977111816,-1.9529377222061157,-0.0,15.021,-3.317721366882324,0.558,0.5895517926181407,-2.1600000858306885,-0.0
1630326011.4495378,7.2230000495910645,-1.7408292293548584,-0.0,14.945,-3.2495830059051514,0.58,0.5895517926181407,-2.1600000858306885,-0.0
1630326011.4673536,7.2220001220703125,-1.5270026922225952,-0.0,14.963,-3.2310073375701904,0.589,0.5895000854499653,-1.7280000448226929,-0.0
1630326011.4846206,7.2220001220703125,-1.3116692304611206,-0.0,15.049,-3.268193483352661,0.582,0.5895000854499653,-1.5199999809265137,-0.0
1630326011.5026915,7.21999979019165,-1.095041275024414,-0.0,15.179,-3.2305285930633545,0.564,0.5894470762659244,-1.5199999809265137,-0.0
1630326011.5205803,7.218999862670898,-0.8773326277732849,-0.0,15.094,-3.270177125930786,0.57,0.5894470762659244,-1.2960000038146973,-0.0
1630326011.5374866,7.2179999351501465,-0.6587581634521484,-0.0,15.024,-3.2697460651397705,0.591,0.5894470762659244,-0.8640000224113464,-0.0
1630326011.5546482,7.2170000076293945,-0.43953365087509155,-0.0,15.083,-3.252344846725464,0.614,0.5894083151346975,-0.8640000224113464,-0.0
1630326011.5720303,7.216000080108643,-0.21987532079219818,-0.0,15.033,-3.2868144512176514,0.612,0.589404815907117,-0.8640000224113464,-0.0
1630326011.5897532,7.215000152587891,-1.9893463233059544e-13,-0.0,14.997,-3.2660765647888184,0.58,0.589404815907117,-0.20800000429153442,-0.0
1630326011.6085443,7.2129998207092285,0.0,-0.0,14.953,-3.2662320137023926,0.549,0.5893909376502835,-0.20800000429153442,-0.0
1630326011.6245706,7.211999893188477,0.0,-0.0,14.78,-3.2695255279541016,0.525,0.5893909376502835,-0.20800000429153442,-0.0
1630326011.641859,7.210999965667725,0.0,-0.0,14.039,-3.202538251876831,0.507,0.5893909376502835,0.0,-0.0
1630326011.6590824,7.210000038146973,0.0,-0.0,14.018,-3.2309956550598145,0.481,0.5893711735149813,0.0,-0.0
1630326011.6774259,7.208000183105469,0.0,-0.0,14.684,-3.2310256958007812,0.445,0.5893711735149813,0.0,-0.0
1630326011.6945817,7.206999778747559,0.0,-0.0,14.738,-3.2139241695404053,0.406,0.5893538741657345,0.0,-0.0
1630326011.7126024,7.205999851226807,0.0,-0.0,14.344,-3.221036434173584,0.395,0.5893538741657345,0.0,-0.0
1630326011.7303045,7.204999923706055,0.0,-0.0,14.233,-3.2280561923980713,0.405,0.5893538741657345,0.0,-0.0
1630326011.7484248,7.203000068664551,0.0,-0.0,14.219,-3.222879409790039,0.439,0.5893438140640621,0.0,-0.0
1630326011.765218,7.202000141143799,0.0,-0.0,14.107,-3.2047855854034424,0.482,0.5893421610256269,0.0,-0.0
1630326011.7821033,7.201000213623047,0.0,-0.0,13.981,-3.2256674766540527,0.53,0.5893421610256269,0.0,-0.0
1630326011.800824,7.199999809265137,0.0,-0.0,13.87,-3.200615167617798,0.573,0.5893319070868248,0.0,-0.0
1630326011.8164804,7.197999954223633,0.0,-0.0,13.631,-3.2102842330932617,0.583,0.5893319070868248,0.0,-0.0
1630326011.8335736,7.197000026702881,0.0,-0.0,13.535,-3.195333242416382,0.557,0.5893319070868248,0.0,-0.0
1630326011.849645,7.196000099182129,0.0,-0.0,13.523,-3.1752305030822754,0.517,0.5893283198873932,0.0,-0.0
1630326011.866494,7.195000171661377,0.0,-0.0,13.329,-3.1732921600341797,0.466,0.5893283198873932,0.0,-0.0
1630326011.8827655,7.192999839782715,0.0,-0.0,13.296,-3.1933488845825195,0.427,0.5893283198873932,0.0,-0.0
1630326011.9007885,7.191999912261963,0.0,-0.0,12.659,-3.1842100620269775,0.413,0.5893193039835243,0.0,-0.0
1630326011.9177985,7.190999984741211,0.0,-0.0,12.236,-3.160011053085327,0.424,0.5893193039835243,0.0,-0.0
1630326011.9345481,7.190000057220459,0.0,-0.0,11.655,-3.16754150390625,0.452,0.5893193039835243,0.0,-0.0
1630326011.9517357,7.188000202178955,0.0,-0.0,11.648,-3.1481151580810547,0.492,0.5893151992127704,0.0,-0.0
1630326011.9685636,7.186999797821045,0.0,-0.0,12.105,-3.1481761932373047,0.508,0.5893151992127704,0.0,-0.0
1630326011.9859576,7.185999870300293,0.0,-0.0,12.037,-3.1627867221832275,0.495,0.5893151640299124,0.0,-0.0
1630326012.003773,7.184999942779541,0.0,-0.0,11.678,-3.1705071926116943,0.459,0.5893151640299124,0.0,-0.0
1630326012.021749,7.184000015258789,0.0,-0.0,11.544,-3.1684134006500244,0.417,0.5893151640299124,0.0,-0.0
1630326012.039132,7.182000160217285,0.0,-0.0,11.329,-3.1692280769348145,0.402,0.5893124215396341,0.0,-0.0
1630326012.05653,7.181000232696533,0.0,-0.0,11.398,-3.1504499912261963,0.396,0.5893124215396341,0.0,-0.0
1630326012.0741193,7.179999828338623,0.0,-0.0,11.342,-3.149845600128174,0.385,0.5893055528243479,0.0,-0.0
1630326012.0912364,7.178999900817871,0.0,-0.0,11.181,-3.131641149520874,0.197,0.5893067114347452,0.0,-0.0
1630326012.109147,7.177000045776367,0.0,-0.0,11.079,-3.1318647861480713,-0.055,0.5893067114347452,0.0,-0.0
1630326012.1251848,7.176000118255615,0.0,-0.0,10.936,-3.1348044872283936,-0.249,0.5893067114347452,0.0,-0.0
1630326012.1420708,7.175000190734863,0.0,-0.0,10.602,-3.1365325450897217,-0.293,0.5893040802257314,0.0,-0.0
1630326012.158162,7.173999786376953,0.0,-0.0,10.417,-3.1296145915985107,-0.151,0.5893040802257314,0.0,-0.0
1630326012.1747718,7.171999931335449,0.0,-0.0,10.417,-3.142113447189331,0.07,0.5893040802257314,0.0,-0.0
1630326012.1925538,7.171000003814697,0.0,-0.0,10.218,-3.149637222290039,0.282,0.5893022752583055,0.0,-0.0
1630326012.2104864,7.170000076293945,0.0,-0.0,9.527,-3.141312599182129,0.398,0.5893022752583055,0.0,-0.0
1630326012.2285566,7.169000148773193,0.0,-0.0,8.355,-3.1393048763275146,0.464,0.5892983439990538,0.0,-0.0
1630326012.2442179,7.168000221252441,0.0,-0.0,8.216,-3.136354923248291,0.518,0.5892983439990538,0.0,-0.0
1630326012.2645576,7.165999889373779,0.0,-0.0,8.731,-3.1289384365081787,0.565,0.5892983439990538,0.0,-0.0
1630326012.2792344,7.164999961853027,0.0,-0.0,8.72,-3.1352500915527344,0.568,0.5892989734500969,0.0,-0.0
1630326012.296597,7.164000034332275,0.0,-0.0,8.504,-3.136213541030884,0.534,0.5892989734500969,0.0,-0.0
1630326012.3134518,7.163000106811523,0.0,-0.0,8.286,-3.1376774311065674,0.491,0.5892977917999958,0.0,-0.0
1630326012.330336,7.160999774932861,0.0,-0.0,8.028,-3.1394832134246826,0.461,0.5892977917999958,0.0,-0.0
1630326012.3475776,7.159999847412109,0.0,-0.0,8.024,-3.1338295936584473,0.46,0.5892977917999958,0.0,-0.0
1630326012.3641198,7.158999919891357,0.0,-0.0,8.16,-3.144052267074585,0.468,0.5892935770195643,0.0,-0.0
1630326012.3809159,7.1579999923706055,0.0,-0.0,8.287,-3.14052677154541,0.466,0.5892935770195643,0.0,-0.0
1630326012.3977132,7.1570000648498535,0.0,-0.0,8.447,-3.1335031986236572,0.445,0.5892934054383427,0.0,-0.0
1630326012.4165924,7.15500020980835,0.0,-0.0,8.645,-3.131795883178711,0.41,0.5892930601272202,0.0,-0.0
1630326012.4324522,7.1539998054504395,0.0,-0.0,8.797,-3.126920223236084,0.394,0.5892930601272202,0.0,-0.0
1630326012.4492917,7.1529998779296875,0.0,-0.0,8.82,-3.123781204223633,0.396,0.5892930601272202,0.0,-0.0
1630326012.4660897,7.1519999504089355,0.0,-0.0,8.82,-3.1324265003204346,0.426,0.5892937030089411,0.0,-0.0
1630326012.4836268,7.150000095367432,0.0,-0.0,9.077,-3.143683910369873,0.445,0.5892937030089411,0.0,-0.0
1630326012.5038025,7.14900016784668,0.0,-0.0,8.721,-3.1447930335998535,0.431,0.5892897204889496,0.0,-0.0
1630326012.5192978,7.1479997634887695,0.0,-0.0,8.298,-3.1392040252685547,0.389,0.5892897204889496,0.0,-0.0
1630326012.5378425,7.146999835968018,0.0,-0.0,9.253,-3.1498754024505615,0.328,0.5892899629604917,0.0,-0.0
1630326012.555514,7.145999908447266,0.0,-0.0,9.737,-3.1295340061187744,0.309,0.5892872682977295,0.0,-0.0
1630326012.5736787,7.144000053405762,0.0,-0.0,9.697,-3.124380588531494,0.323,0.5892872682977295,0.0,-0.0
1630326012.5910792,7.14300012588501,0.0,-0.0,9.972,-3.1286299228668213,0.352,0.5892872682977295,0.0,-0.0
1630326012.6115158,7.142000198364258,0.0,-0.0,10.169,-3.1326076984405518,0.384,0.5892863805429818,0.0,-0.0
1630326012.6280243,7.140999794006348,0.0,-0.0,10.211,-3.1333718299865723,0.427,0.5892863805429818,0.0,-0.0
1630326012.648736,7.138999938964844,0.0,-0.0,10.43,-3.1429600715637207,0.467,0.5892847852894622,0.0,-0.0
1630326012.6642878,7.138000011444092,0.0,-0.0,10.57,-3.1508982181549072,0.511,0.5892847852894622,0.0,-0.0
1630326012.6813655,7.13700008392334,0.0,-0.0,10.545,-3.1497251987457275,0.527,0.5892847852894622,0.0,-0.0
1630326012.6995974,7.136000156402588,0.0,-0.0,10.505,-3.1375155448913574,0.521,0.5892828312742884,0.0,-0.0
1630326012.7175877,7.135000228881836,0.0,-0.0,10.36,-3.140676736831665,0.509,0.5892828312742884,0.0,-0.0
1630326012.7352014,7.132999897003174,0.0,-0.0,10.592,-3.1390135288238525,0.498,0.5892851286542605,0.0,-0.0
1630326012.7561479,7.131999969482422,0.0,-0.0,10.629,-3.1399662494659424,0.483,0.5892851286542605,0.0,-0.0
1630326012.7742443,7.13100004196167,0.0,-0.0,10.614,-3.1268272399902344,0.473,0.5892848340730203,0.0,-0.0
1630326012.7925415,7.130000114440918,0.0,-0.0,9.599,-3.125844955444336,0.468,0.5892848340730203,0.0,-0.0
1630326012.8105474,7.127999782562256,0.0,-0.0,9.212,-3.1208672523498535,0.414,0.5892848340730203,0.0,-0.0
1630326012.8276954,7.126999855041504,0.0,-0.0,9.884,-3.11470890045166,0.336,0.589282499919384,0.0,-0.0
1630326012.8458774,7.125999927520752,0.0,-0.0,10.185,-3.1130192279815674,0.261,0.589282499919384,0.0,-0.0
1630326012.8633735,7.125,0.0,-0.0,10.05,-3.1193315982818604,0.247,0.5892799485269924,0.0,-0.0
1630326012.881781,7.124000072479248,0.0,-0.0,9.957,-3.1246705055236816,0.309,0.5892799485269924,0.0,-0.0
1630326012.8992553,7.122000217437744,0.0,-0.0,9.672,-3.0983266830444336,0.384,0.5892799485269924,0.0,-0.0
1630326012.9170809,7.120999813079834,0.0,-0.0,9.721,-3.0821447372436523,0.438,0.5892797796625417,0.0,-0.0
1630326012.934214,7.119999885559082,0.0,-0.0,9.908,-3.0933187007904053,0.446,0.5892797796625417,0.0,-0.0
1630326012.9517963,7.11899995803833,0.0,-0.0,9.708,-3.1048643589019775,0.441,0.5892797796625417,0.0,-0.0
1630326012.969746,7.118000030517578,0.0,-0.0,9.467,-3.1170010566711426,0.43,0.5892791707007183,0.0,-0.0
1630326012.9874573,7.116000175476074,0.0,-0.0,9.382,-3.1069934368133545,0.394,0.5892791707007183,0.0,-0.0
1630326013.0052736,7.114999771118164,0.0,-0.0,9.454,-3.0970823764801025,0.352,0.5892773466949601,0.0,-0.0
1630326013.022967,7.113999843597412,0.0,-0.0,9.477,-3.0917305946350098,0.311,0.5892773466949601,0.0,-0.0
1630326013.0393913,7.11299991607666,0.0,-0.0,9.474,-3.095629930496216,0.301,0.5892773466949601,0.0,-0.0
1630326013.0560744,7.111999988555908,0.0,-0.0,8.967,-3.0900559425354004,0.327,0.5892755383344995,0.0,-0.0
1630326013.0733395,7.110000133514404,0.0,-0.0,8.254,-3.1097447872161865,0.379,0.5892755383344995,0.0,-0.0
1630326013.0907533,7.109000205993652,0.0,-0.0,7.328,-3.108745574951172,0.446,0.5892759618333461,0.0,-0.0
1630326013.107463,7.107999801635742,0.0,-0.0,7.168,-3.108973264694214,0.457,0.5892759618333461,0.0,-0.0
1630326013.1285753,7.10699987411499,0.0,-0.0,7.46,-3.102337598800659,0.305,0.5892759618333461,0.0,-0.0
1630326013.141479,7.105000019073486,0.0,-0.0,7.277,-3.1087050437927246,0.033,0.589275428054878,0.0,-0.0
1630326013.1594424,7.104000091552734,0.0,-0.0,6.6,-3.103776454925537,-0.234,0.589275428054878,0.0,-0.0
1630326013.1765907,7.103000164031982,0.0,-0.0,6.035,-3.1037185192108154,-0.295,0.589275428054878,0.0,-0.0
1630326013.1937442,7.1020002365112305,0.0,-0.0,5.554,-3.107689142227173,-0.131,0.5892764584469172,0.0,-0.0
1630326013.2113392,7.10099983215332,0.0,-0.0,4.699,-3.103228807449341,0.118,0.5892764584469172,0.0,-0.0
1630326013.228166,7.098999977111816,0.0,-0.0,3.215,-3.0995171070098877,0.342,0.5892744177262341,0.0,-0.0
1630326013.2453785,7.0980000495910645,0.0,-0.0,2.105,-3.1128013134002686,0.428,0.5892744177262341,0.0,-0.0
1630326013.2621965,7.0970001220703125,0.0,-0.0,1.219,-3.110767126083374,0.44,0.5892744177262341,0.0,-0.0
1630326013.2795722,7.0960001945495605,0.0,-0.0,0.451,-3.1089394092559814,0.439,0.5892739529212269,0.0,-0.0
1630326013.296736,7.09499979019165,0.0,-0.0,-0.43,-3.09759521484375,0.423,0.5892762950945154,0.0,-0.0
1630326013.3139338,7.0929999351501465,0.0,-0.0,-1.075,-3.1062116622924805,0.397,0.5892762950945154,0.0,-0.0
1630326013.3317754,7.0920000076293945,-1.2350506088752017e-13,-0.0,-1.075,-3.1101527214050293,0.371,0.5892723468870709,0.0,-0.0
1630326013.3487334,7.091000080108643,-0.21987532079219818,-0.0,-3.195,-3.1143710613250732,0.376,0.5892723468870709,0.0,-0.0
1630326013.3657014,7.090000152587891,-0.43953365087509155,-0.0,-4.492,-3.080979824066162,0.393,0.5892723468870709,0.0,-0.0
1630326013.3821957,7.089000225067139,-0.6587581634521484,-0.0,-5.822,-3.022308349609375,0.415,0.589272162711852,-0.20800000429153442,-0.0
1630326013.399622,7.0879998207092285,-0.8773326277732849,-0.0,-6.067,-3.048666000366211,0.425,0.589272162711852,-0.656000018119812,-0.0
1630326013.4159973,7.086999893188477,-1.095041275024414,-0.0,-6.29,-2.9213123321533203,0.417,0.58918949714287,-0.8640000224113464,-0.0
