Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326554.8778496,2.7880001068115234,-5.531085014343262,-7.380678653717041,-7.25,6.305034160614014,-6.174,0.5808465133740686,0.0,-0.0
1630326554.8954997,2.7880001068115234,-5.663118839263916,-7.211994647979736,-7.121,6.3541998863220215,-6.139,0.5809051415482496,0.0,-0.0
1630326554.9128664,2.7880001068115234,-5.78956413269043,-7.047910690307617,-6.999,6.2000651359558105,-6.096,0.5809051415482496,0.0,-0.0
1630326554.9293313,2.7880001068115234,-5.910295486450195,-7.073063850402832,-6.914,6.310598850250244,-6.044,0.5809479621384517,0.0,-0.0
1630326554.946348,2.7869999408721924,-6.02519416809082,-7.047130584716797,-7.07,6.127589702606201,-5.989,0.5809479621384517,0.0,-0.0
1630326554.9626694,2.7869999408721924,-6.134146690368652,-7.268775939941406,-7.371,6.085690975189209,-5.925,0.5809479621384517,0.0,-0.0
1630326554.9798114,2.7869999408721924,-6.237045764923096,-7.269093990325928,-7.242,6.059086799621582,-5.848,0.5809577499359939,0.0,-0.0
1630326554.9958146,2.7860000133514404,-6.333789348602295,-7.2791643142700195,-6.929,6.0438642501831055,-5.803,0.5809582696394257,0.0,-0.0
1630326555.0121439,2.7860000133514404,-6.424282550811768,-7.339300155639648,-6.898,6.105975151062012,-5.783,0.5809582696394257,0.0,-0.0
1630326555.0279648,2.7850000858306885,-6.508435249328613,-7.359045505523682,-6.898,6.070732116699219,-5.787,0.5809601510763149,0.0,-0.0
1630326555.0445821,2.7850000858306885,-6.586165428161621,-7.365474700927734,-7.108,6.175127983093262,-5.801,0.5809601510763149,0.0,-0.0
1630326555.0610776,2.7850000858306885,-6.657395839691162,-7.367579460144043,-7.644,6.071728229522705,-5.824,0.5809601510763149,0.0,-0.0
1630326555.0784254,2.7839999198913574,-6.722055912017822,-7.36829137802124,-8.495,6.0211334228515625,-5.841,0.5809678451614534,0.0,-0.0
1630326555.0948918,2.7839999198913574,-6.7800822257995605,-7.435975074768066,-8.064,5.997763156890869,-5.858,0.5809678451614534,0.0,-0.0
1630326555.1118305,2.7829999923706055,-6.831417560577393,-7.563990116119385,-7.443,5.996396541595459,-5.868,0.5809678451614534,0.0,-0.0
1630326555.1310523,2.7829999923706055,-6.876010894775391,-7.596196174621582,-7.442,6.006637096405029,-5.876,0.5809752859926112,0.0,-0.0
1630326555.1459913,2.7820000648498535,-6.913818359375,-7.668367862701416,-7.556,6.023466110229492,-5.874,0.5809752859926112,0.0,-0.0
1630326555.1651578,2.7820000648498535,-6.944802761077881,-7.702619552612305,-7.69,6.004776477813721,-5.864,0.5809693616802305,0.0,-0.0
1630326555.1788206,2.7809998989105225,-6.968933582305908,-8.0,-7.903,6.0027546882629395,-5.845,0.5809693463739896,0.0,-0.0
1630326555.195334,2.7809998989105225,-6.986186981201172,-8.0,-7.791,6.073495864868164,-5.806,0.5809693463739896,0.0,-0.0
1630326555.2115843,2.7809998989105225,-6.996545791625977,-7.667180061340332,-7.664,6.103567123413086,-5.76,0.5809693463739896,0.0,-0.0
1630326555.2286158,2.7799999713897705,-7.0,-7.4964985847473145,-7.657,6.207825660705566,-5.733,0.5809474075251897,0.0,-0.0
1630326555.2449603,2.7799999713897705,-6.996545791625977,-7.442183494567871,-7.648,6.200824737548828,-5.737,0.5809474075251897,0.0,-0.0
1630326555.2627132,2.7790000438690186,-6.986186981201172,-7.392858505249023,-7.614,6.2472076416015625,-5.789,0.5808755286832731,0.0,-0.0
1630326555.280576,2.7780001163482666,-6.968933582305908,-7.3754191398620605,-7.614,6.291619300842285,-5.874,0.5808755286832731,0.0,-0.0
1630326555.2971349,2.7780001163482666,-6.944802761077881,-7.438302516937256,-7.591,6.346622943878174,-5.961,0.5808755286832731,0.0,-0.0
1630326555.3144865,2.7769999504089355,-6.913818359375,-7.391197204589844,-7.591,6.403738975524902,-6.05,0.5808158180644633,0.0,-0.0
1630326555.3316393,2.7769999504089355,-6.876010894775391,-7.374941349029541,-7.095,6.466511249542236,-6.11,0.5808158180644633,0.0,-0.0
1630326555.3495548,2.7760000228881836,-6.831417560577393,-7.298913478851318,-7.143,6.4665727615356445,-6.138,0.5807852363312633,0.0,-0.0
1630326555.3661675,2.7760000228881836,-6.7800822257995605,-7.437900066375732,-6.877,6.540104389190674,-6.14,0.5807852363312633,0.0,-0.0
1630326555.3837714,2.7760000228881836,-6.722055912017822,-7.481180191040039,-5.564,6.720587730407715,-6.136,0.5807852363312633,0.0,-0.0
1630326555.4011683,2.7750000953674316,-6.657395839691162,-7.4016008377075195,-4.152,6.64319372177124,-6.145,0.5808231703231708,0.0,-0.0
1630326555.4193587,2.7750000953674316,-6.586165428161621,-7.377897262573242,-3.236,6.531452178955078,-6.166,0.5808357082237592,0.0,-0.0
1630326555.436052,2.7739999294281006,-6.508435249328613,-7.371596336364746,-2.588,6.438204765319824,-6.168,0.5808357082237592,0.0,-0.0
1630326555.453652,2.7739999294281006,-6.424282550811768,-7.369431495666504,-1.628,6.33574914932251,-6.135,0.5808659604786376,0.0,-0.0
1630326555.4705637,2.7730000019073486,-6.333789348602295,-7.368856430053711,-0.832,6.2414751052856445,-6.063,0.5808659604786376,0.0,-0.0
1630326555.4875443,2.7730000019073486,-6.237045764923096,-7.368651866912842,-0.274,6.010681629180908,-5.967,0.5808659604786376,0.0,-0.0
1630326555.5037568,2.7730000019073486,-6.134146690368652,-7.368603229522705,0.377,5.75941276550293,-5.902,0.5808951443347168,0.0,-0.0
1630326555.5202346,2.7730000019073486,-6.02519416809082,-7.368593215942383,1.145,5.653811454772949,-5.877,0.5808951443347168,0.0,-0.0
1630326555.5364954,2.7730000019073486,-5.910295486450195,-7.419364929199219,1.653,5.366328239440918,-5.883,0.5808951443347168,0.0,-0.0
1630326555.553286,2.7730000019073486,-5.78956413269043,-7.490322589874268,1.954,5.230361461639404,-5.9,0.5809402061473394,0.0,-0.0
1630326555.569353,2.7730000019073486,-5.663118839263916,-7.987950801849365,2.402,4.905154228210449,-5.913,0.5809402061473394,0.0,-0.0
1630326555.585713,2.7739999294281006,-5.531085014343262,-8.0,2.652,4.619774341583252,-5.913,0.5811874041357765,0.0,-0.0
1630326555.601898,2.7739999294281006,-5.393592834472656,-7.382084369659424,2.652,4.284473896026611,-6.114,0.5814424315011109,0.0,-0.0
1630326555.6178603,2.7739999294281006,-5.250777721405029,-5.839005947113037,3.868,3.9560372829437256,-6.15,0.5814424315011109,0.0,-0.0
1630326555.6343215,2.7730000019073486,-5.102780342102051,-4.7058329582214355,3.865,3.241539239883423,-5.98,0.5814424315011109,0.0,-0.0
1630326555.6505396,2.7730000019073486,-4.949747562408447,-4.475832939147949,3.889,3.0248560905456543,-5.544,0.5819757172860379,0.0,-0.0
1630326555.6677494,2.7720000743865967,-4.791829586029053,-4.0503458976745605,4.812,2.0821797847747803,-4.839,0.5819757172860379,0.0,-0.0
1630326555.686113,2.7720000743865967,-4.629183292388916,-3.5833938121795654,5.939,1.7486189603805542,-4.11,0.5819757172860379,0.0,-0.0
1630326555.7035582,2.7720000743865967,-4.461967945098877,-3.2419140338897705,6.303,0.8456388711929321,-3.502,0.5829457998767931,0.0,-0.0
1630326555.7188408,2.7709999084472656,-4.29034948348999,-3.0934290885925293,6.485,0.24728289246559143,-3.117,0.5829457998767931,0.0,-0.0
1630326555.735757,2.7709999084472656,-4.11449670791626,-2.7641513347625732,6.717,-0.21045315265655518,-2.679,0.5842992786502463,0.0,-0.0
1630326555.7524364,2.7709999084472656,-3.9345836639404297,-2.0456478595733643,6.888,-0.8509865403175354,-2.323,0.5842992786502463,0.0,-0.0
1630326555.7685554,2.7720000743865967,-3.7507874965667725,-1.6244045495986938,6.984,-1.0445879697799683,-1.993,0.5842992786502463,0.0,-0.0
1630326555.7872367,2.7720000743865967,-3.5632898807525635,-1.3660036325454712,7.374,-1.6965395212173462,-1.622,0.5858404683628156,0.0,-0.0
1630326555.8068032,2.7720000743865967,-3.3722758293151855,-1.177327275276184,7.503,-2.182415723800659,-1.315,0.5861583351037707,0.0,-0.0
1630326555.823714,2.7730000019073486,-3.17793345451355,-1.028289794921875,7.514,-2.628777027130127,-1.028,0.5861583351037707,0.0,-0.0
1630326555.8409278,2.7730000019073486,-2.980455160140991,-0.7110404968261719,7.604,-2.855746269226074,-0.779,0.5877231218716221,0.0,-0.0
1630326555.8578775,2.7739999294281006,-2.7800352573394775,-0.3386179804801941,7.596,-3.0527052879333496,-0.498,0.5877231218716221,0.0,-0.0
1630326555.875305,2.7750000953674316,-2.576871871948242,-0.0,7.599,-3.5288455486297607,-0.209,0.5877231218716221,0.0,-0.0
1630326555.8920097,2.7750000953674316,-2.3711655139923096,-0.0,7.564,-3.7413253784179688,0.012,0.5891172010385577,0.0,-0.0
1630326555.9095576,2.7760000228881836,-2.163119077682495,-0.0,6.898,-4.045768737792969,0.198,0.5891172010385577,0.0,-0.0
1630326555.925956,2.7760000228881836,-1.9529377222061157,-0.0,5.997,-4.099062919616699,0.299,0.5899399877187189,0.0,-0.0
1630326555.9435012,2.7760000228881836,-1.7408292293548584,-0.0,5.542,-4.146496295928955,0.37,0.5899399877187189,0.0,-0.0
1630326555.9600132,2.7760000228881836,-1.5270026922225952,-0.0,5.796,-4.142360210418701,0.424,0.5899399877187189,0.0,-0.0
1630326555.9771292,2.7760000228881836,-1.3116692304611206,-0.0,5.694,-4.314478397369385,0.491,0.5901546406872837,0.0,-0.0
1630326555.993932,2.7750000953674316,-1.095041275024414,-0.0,5.136,-4.17010498046875,0.566,0.5901546406872837,0.0,-0.0
1630326556.0102136,2.7750000953674316,-0.8773326277732849,-0.0,4.507,-4.117712020874023,0.626,0.5901546406872837,0.0,-0.0
1630326556.0265996,2.7739999294281006,-0.6587581634521484,-0.0,4.057,-4.103447914123535,0.662,0.5899250843742057,0.0,-0.0
1630326556.0433047,2.7739999294281006,-0.43953365087509155,-0.0,3.611,-4.0106377601623535,0.693,0.5899250843742057,0.0,-0.0
1630326556.0596075,2.7730000019073486,-0.21987532079219818,-0.0,3.09,-3.923130989074707,0.711,0.5896190528189502,0.0,-0.0
1630326556.0760458,2.7730000019073486,0.0,-0.0,2.573,-3.731194019317627,0.716,0.5896190528189502,0.0,-0.0
1630326556.0934649,2.7720000743865967,0.0,-0.0,1.955,-3.74375057220459,0.711,0.5896190528189502,0.0,-0.0
1630326556.1100788,2.7720000743865967,0.0,-0.0,1.327,-3.7624521255493164,0.707,0.5892529744698429,0.0,-0.0
1630326556.1271956,2.7709999084472656,0.0,-0.0,0.708,-3.6748123168945312,0.716,0.5891745152161303,0.0,-0.0
1630326556.1438546,2.7709999084472656,0.0,-0.0,0.434,-3.576169967651367,0.731,0.5891745152161303,0.0,-0.0
1630326556.1607566,2.7699999809265137,0.0,-0.0,0.416,-3.4792721271514893,0.718,0.5891745152161303,0.0,-0.0
1630326556.1766543,2.7690000534057617,0.0,-0.0,0.563,-3.4001173973083496,0.665,0.5888987474467515,0.0,-0.0
1630326556.193739,2.7690000534057617,0.0,-0.0,0.418,-3.296839714050293,0.563,0.5888987474467515,0.0,-0.0
1630326556.2108939,2.7679998874664307,0.0,-0.0,-0.222,-3.2629144191741943,0.476,0.5886839529858614,0.0,-0.0
1630326556.226826,2.7679998874664307,0.0,-0.0,-0.411,-3.282078266143799,0.395,0.5886839529858614,0.0,-0.0
1630326556.244374,2.7669999599456787,0.0,-0.0,0.23,-3.2409896850585938,0.346,0.5886839529858614,0.0,-0.0
1630326556.2591794,2.7669999599456787,0.0,-0.0,0.628,-3.159464120864868,0.302,0.5885496691503638,0.0,-0.0
1630326556.276603,2.7660000324249268,0.0,-0.19398458302021027,0.429,-3.1471364498138428,0.268,0.5885496691503638,0.0,-0.0
1630326556.2925904,2.7660000324249268,0.0,-0.30137839913368225,0.147,-3.225295305252075,0.244,0.5885496691503638,0.0,-0.0
1630326556.3098543,2.765000104904175,0.0,-0.31041958928108215,0.17,-3.108443260192871,0.241,0.5884576501671932,0.0,-0.0
1630326556.3264763,2.765000104904175,0.0,-0.309479296207428,0.236,-3.0813257694244385,0.258,0.5884576501671932,0.0,-0.0
1630326556.3432252,2.7639999389648438,0.0,-0.30890148878097534,0.305,-3.207043409347534,0.262,0.5884036833398669,0.0,-0.0
1630326556.3601992,2.763000011444092,0.0,-0.3189025819301605,0.36,-3.134063482284546,0.238,0.5884036833398669,0.0,-0.0
1630326556.377713,2.763000011444092,0.0,-0.3391290009021759,0.346,-3.1366939544677734,0.167,0.5884036833398669,0.0,-0.0
1630326556.3940887,2.76200008392334,0.0,-0.3367718458175659,0.285,-3.0597951412200928,0.111,0.5883722951078154,0.0,-0.0
1630326556.4112976,2.76200008392334,0.0,-0.348417192697525,0.275,-3.0963492393493652,0.082,0.5883722951078154,0.0,-0.0
1630326556.4282656,2.760999917984009,0.0,-0.3717193901538849,0.259,-3.1038429737091064,0.09,0.5883722951078154,0.0,-0.0
1630326556.4450233,2.760999917984009,0.0,-0.44319668412208557,0.262,-3.0938212871551514,0.112,0.5883570151894641,0.0,-0.0
1630326556.4620757,2.759999990463257,0.0,-0.4521235227584839,0.312,-3.092071771621704,0.132,0.5883566025555638,0.0,-0.0
1630326556.4790242,2.759999990463257,0.0,-0.4824524223804474,0.109,-3.084271192550659,0.141,0.5883566025555638,0.0,-0.0
1630326556.4957135,2.759000062942505,0.0,-0.48071911931037903,-0.464,-3.0673885345458984,0.162,0.5883503886348809,0.0,-0.0
1630326556.5124075,2.759000062942505,0.0,-0.4936054050922394,-0.508,-3.039940357208252,0.18,0.5883503886348809,0.0,-0.0
1630326556.527737,2.757999897003174,0.0,-0.5487646460533142,0.071,-3.0415661334991455,0.185,0.5883503886348809,0.0,-0.0
1630326556.543719,2.757999897003174,0.0,-0.5428743362426758,0.41,-2.9950969219207764,0.17,0.5883442117706679,0.0,-0.0
1630326556.5605855,2.756999969482422,0.0,-0.5335482954978943,0.296,-3.000223398208618,0.144,0.5883442117706679,0.0,-0.0
1630326556.5766797,2.756999969482422,0.0,-0.4991702437400818,0.222,-2.976050853729248,0.133,0.5883442117706679,0.0,-0.0
1630326556.5940337,2.75600004196167,0.0,-0.5997703075408936,0.297,-2.998575210571289,0.12,0.5883387808109288,0.0,-0.0
1630326556.6102817,2.75600004196167,0.0,-0.6120431423187256,0.354,-2.9605894088745117,0.104,0.5883387808109288,0.0,-0.0
1630326556.6277654,2.755000114440918,0.0,-0.5948624610900879,0.479,-2.9842007160186768,-0.117,0.5883341318631596,0.0,-0.0
1630326556.6447182,2.755000114440918,0.0,-0.5286283493041992,0.53,-2.9676623344421387,-0.426,0.5883341318631596,0.0,-0.0
1630326556.6608248,2.755000114440918,0.0,-0.6108548045158386,0.382,-2.9775426387786865,-0.606,0.5883341318631596,0.0,-0.0
1630326556.6770043,2.753999948501587,0.0,-0.6081961393356323,0.284,-2.978201150894165,-0.616,0.5883285020378091,0.0,-0.0
1630326556.6942935,2.753999948501587,0.0,-0.6067344546318054,0.293,-2.9600000381469727,-0.425,0.5883285020378091,0.0,-0.0
1630326556.7103987,2.753000020980835,0.0,-0.5630609393119812,0.278,-2.9731669425964355,-0.195,0.5883285020378091,0.0,-0.0
1630326556.7265942,2.753000020980835,0.0,-0.5829412341117859,0.248,-2.9577136039733887,-0.01,0.5883236280977067,0.0,-0.0
1630326556.7439117,2.752000093460083,0.0,-0.5604626536369324,0.313,-2.9741857051849365,0.102,0.5883231443637944,0.0,-0.0
1630326556.7605414,2.752000093460083,0.0,-0.5718494057655334,0.161,-2.939138412475586,0.154,0.5883231443637944,0.0,-0.0
1630326556.778149,2.750999927520752,0.0,-0.5369817018508911,-0.475,-2.9436371326446533,0.202,0.5883211001326918,0.0,-0.0
1630326556.7948265,2.750999927520752,0.0,-0.5757750272750854,-0.612,-2.952620029449463,0.23,0.5883211001326918,0.0,-0.0
1630326556.811745,2.75,0.0,-0.5180903673171997,-0.011,-2.9419078826904297,0.229,0.5883211001326918,0.0,-0.0
1630326556.8295002,2.75,0.0,-0.5665073394775391,0.404,-2.9386727809906006,0.217,0.5883165306010276,0.0,-0.0
1630326556.8464909,2.749000072479248,0.0,-0.5981820821762085,0.487,-2.931975841522217,0.215,0.5883165306010276,0.0,-0.0
1630326556.863337,2.749000072479248,0.0,-0.5769782662391663,0.504,-2.9528753757476807,0.226,0.5883165306010276,0.0,-0.0
1630326556.8806107,2.747999906539917,0.0,-0.5506413578987122,0.449,-2.921684503555298,0.246,0.588313961997111,0.0,-0.0
1630326556.8977115,2.747999906539917,0.0,-0.5233139395713806,0.428,-2.9072489738464355,0.269,0.588313961997111,0.0,-0.0
1630326556.9143524,2.746999979019165,0.0,-0.5401829481124878,0.335,-2.9042305946350098,0.264,0.588310984418057,0.0,-0.0
1630326556.9325836,2.746999979019165,0.0,-0.5511769652366638,0.322,-2.909224033355713,0.232,0.588310984418057,0.0,-0.0
1630326556.9523833,2.746000051498413,0.0,-0.5881125330924988,0.281,-2.9186453819274902,0.184,0.588310984418057,0.0,-0.0
1630326556.965873,2.746000051498413,0.0,-0.563152551651001,0.33,-2.9195055961608887,0.135,0.5883058637558869,0.0,-0.0
1630326556.9825673,2.744999885559082,0.0,-0.5343201160430908,0.366,-2.9244298934936523,0.11,0.5883058637558869,0.0,-0.0
1630326557.0014687,2.744999885559082,0.0,-0.6145261526107788,0.265,-2.9202253818511963,0.117,0.5883071984472541,0.0,-0.0
1630326557.0194616,2.74399995803833,0.0,-0.5864693522453308,0.265,-2.9110729694366455,0.133,0.5883051201579117,0.0,-0.0
1630326557.036697,2.74399995803833,0.0,-0.5594266653060913,0.458,-2.91498064994812,0.144,0.5883049131744362,0.0,-0.0
1630326557.0542645,2.743000030517578,0.0,-0.5206552743911743,0.26,-2.9293107986450195,0.139,0.5883049131744362,0.0,-0.0
1630326557.071497,2.743000030517578,0.0,-0.5316981077194214,-0.54,-2.9282753467559814,0.136,0.5883029760185172,0.0,-0.0
1630326557.0894847,2.742000102996826,0.0,-0.5224147439002991,-0.59,-2.9137046337127686,0.144,0.5883029760185172,0.0,-0.0
1630326557.107283,2.742000102996826,0.0,-0.5448575019836426,0.0,-2.891422986984253,0.15,0.5883022276318965,0.0,-0.0
1630326557.1236832,2.740999937057495,0.0,-0.5476755499839783,0.395,-2.9034478664398193,0.153,0.5883022276318965,0.0,-0.0
1630326557.1406481,2.740999937057495,0.0,-0.5068174004554749,0.375,-2.887895345687866,0.152,0.5883022276318965,0.0,-0.0
1630326557.1702092,2.740999937057495,0.0,-0.5018136501312256,0.381,-2.8945116996765137,0.156,0.5883000188026938,0.0,-0.0
1630326557.1743531,2.740000009536743,0.0,-0.5013933181762695,0.349,-2.8747596740722656,0.182,0.5882999555017359,0.0,-0.0
1630326557.1925914,2.740000009536743,0.0,-0.5263335704803467,0.05,-2.8728063106536865,0.205,0.5882999555017359,0.0,-0.0
1630326557.207372,2.739000082015991,0.0,-0.5173539519309998,-0.004,-2.8696815967559814,0.202,0.5882999555017359,0.0,-0.0
1630326557.2237813,2.739000082015991,0.0,-0.5292335152626038,0.166,-2.8697781562805176,0.162,0.5882974105651448,0.0,-0.0
1630326557.2419045,2.73799991607666,0.0,-0.5091422200202942,0.452,-2.87195086479187,0.086,0.5882974105651448,0.0,-0.0
1630326557.2580945,2.73799991607666,0.0,-0.578137218952179,0.475,-2.8587183952331543,0.032,0.5882948893142932,0.0,-0.0
1630326557.2752538,2.736999988555908,0.0,-0.538776695728302,0.332,-2.8739960193634033,-0.005,0.5882948893142932,0.0,-0.0
1630326557.2915175,2.736999988555908,0.0,-0.5279449224472046,0.301,-2.8811025619506836,-0.008,0.5882948893142932,0.0,-0.0
1630326557.309115,2.7360000610351562,0.0,-0.5146994590759277,0.333,-2.864908456802368,0.014,0.588294600656377,0.0,-0.0
1630326557.3258176,2.7360000610351562,0.0,-0.5640590786933899,0.416,-2.873119592666626,0.046,0.588294600656377,0.0,-0.0
1630326557.3427594,2.734999895095825,0.0,-0.5190986394882202,-0.088,-2.9058783054351807,0.063,0.588294600656377,0.0,-0.0
1630326557.359421,2.734999895095825,0.0,-0.5063642263412476,-1.322,-2.887091636657715,0.076,0.5882933535520694,0.0,-0.0
1630326557.376366,2.7339999675750732,0.0,-0.557898759841919,-1.818,-2.873667001724243,0.084,0.5882933535520694,0.0,-0.0
1630326557.3932958,2.7339999675750732,0.0,-0.5212975144386292,-1.358,-2.865220308303833,0.119,0.5882933535520694,0.0,-0.0
1630326557.410742,2.7330000400543213,0.0,-0.5359636545181274,-1.134,-2.8996825218200684,0.167,0.5882888725637798,0.0,-0.0
1630326557.4293418,2.7330000400543213,0.0,-0.5194076895713806,-1.124,-2.884626626968384,0.219,0.5882888725637798,0.0,-0.0
1630326557.4463966,2.7320001125335693,0.0,-0.5062435269355774,-1.218,-2.7450015544891357,0.234,0.5882468639309923,0.0,-0.0
1630326557.4634256,2.7320001125335693,0.0,-0.519658088684082,-1.72,-2.6956913471221924,0.227,0.5882224514663104,0.0,-0.0
1630326557.4816394,2.7309999465942383,0.0,-0.505527913570404,-2.524,-2.6755924224853516,0.193,0.5882224514663104,0.0,-0.0
1630326557.497935,2.7309999465942383,0.0,-0.5144824385643005,-2.968,-2.6636786460876465,0.159,0.5880990551572121,0.0,-0.0
1630326557.514423,2.7300000190734863,0.0,-0.5808426737785339,-3.265,-2.5309557914733887,0.112,0.5880990551572121,0.0,-0.0
1630326557.5307238,2.7300000190734863,0.0,-0.6287277340888977,-3.679,-2.242319107055664,0.071,0.5880990551572121,0.0,-0.0
1630326557.547574,2.7290000915527344,0.0,-0.7474837899208069,-4.03,-2.1770212650299072,0.016,0.5876897681243227,0.0,-0.0
