Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630326141.012581,5.519000053405762,0.0,-0.0,-1.439,-3.017000198364258,0.329,0.5892027828899791,0.0,-0.0
1630326141.030382,5.51800012588501,-0.21987532079219818,-0.0,-2.355,-2.9999701976776123,0.376,0.5892034680589382,0.0,-0.0
1630326141.0477426,5.517000198364258,-0.43953365087509155,-0.0,-2.445,-2.997384548187256,0.371,0.5892034680589382,0.0,-0.0
1630326141.0639977,5.515999794006348,-0.6587581634521484,-0.0,-4.102,-2.975555658340454,0.367,0.5892034680589382,-0.20800000429153442,-0.0
1630326141.081257,5.514999866485596,-0.8773326277732849,-0.0,-5.127,-2.872067451477051,0.386,0.5891887134904539,-0.656000018119812,-0.0
1630326141.1011136,5.513999938964844,-1.095041275024414,-0.0,-6.302,-2.8456997871398926,0.432,0.5891887134904539,-0.656000018119812,-0.0
1630326141.1147559,5.513000011444092,-1.3116692304611206,-0.0,-6.351,-2.696645736694336,0.45,0.5891887134904539,-1.0880000591278076,-0.0
1630326141.1315978,5.513000011444092,-1.5270026922225952,-0.0,-6.082,-2.8311245441436768,0.432,0.5889326504359014,-1.0880000591278076,-0.0
1630326141.147762,5.51200008392334,-1.7408292293548584,-0.30690309405326843,-6.008,-2.561387777328491,0.373,0.5889326504359014,-1.5199999809265137,-0.0
1630326141.1645672,5.511000156402588,-1.9529377222061157,-0.5731597542762756,-6.166,-2.3911163806915283,0.285,0.5882797747080377,-1.5199999809265137,-0.0
1630326141.181073,5.511000156402588,-2.163119077682495,-0.7369404435157776,-6.482,-2.074127435684204,0.194,0.5882797747080377,-1.7280000448226929,-0.2690064013004303
1630326141.1979442,5.510000228881836,-2.3711655139923096,-0.9438402056694031,-6.932,-1.7930846214294434,0.101,0.5882797747080377,-1.9520000219345093,-0.7261250615119934
1630326141.2165997,5.508999824523926,-2.576871871948242,-1.0690429210662842,-7.213,-1.715131163597107,-0.023,0.587197657793437,-2.368000030517578,-0.7517610788345337
1630326141.2325695,5.508999824523926,-2.7800352573394775,-1.1358333826065063,-7.366,-1.0960159301757812,-0.224,0.587197657793437,-2.368000030517578,-1.0471354722976685
1630326141.2468312,5.507999897003174,-2.980455160140991,-1.288226842880249,-7.672,-0.5364316701889038,-0.535,0.587197657793437,-2.5759999752044678,-1.1307426691055298
1630326141.2645519,5.507999897003174,-3.17793345451355,-1.4120228290557861,-7.992,0.27662187814712524,-0.881,0.5856039516949734,-2.9760000705718994,-1.2183504104614258
1630326141.2805772,5.506999969482422,-3.3722758293151855,-1.9859386682510376,-8.467,0.4711257517337799,-1.281,0.5856039516949734,-3.1679999828338623,-1.3255444765090942
1630326141.2988513,5.50600004196167,-3.5632898807525635,-2.9643239974975586,-9.005,1.4970635175704956,-1.739,0.5830491755810032,-3.359999895095825,-1.6116304397583008
1630326141.316702,5.505000114440918,-3.7507874965667725,-4.610877513885498,-9.263,2.0285518169403076,-2.337,0.5830491755810032,-3.552000045776367,-2.33975887298584
1630326141.331374,5.505000114440918,-3.9345836639404297,-5.895321846008301,-9.263,3.2440435886383057,-2.878,0.5830491755810032,-3.74399995803833,-3.5144026279449463
1630326141.3480258,5.505000114440918,-4.11449670791626,-6.948125839233398,-9.508,3.9645001888275146,-3.784,0.5809271773000801,-3.9200000762939453,-6.0130615234375
1630326141.3645844,5.506999969482422,-4.29034948348999,-8.0,-9.886,5.257870197296143,-4.512,0.5806913687323667,-3.9200000762939453,-6.300693511962891
1630326141.3795352,5.507999897003174,-4.461967945098877,-8.0,-10.657,6.490535736083984,-5.516,0.5806913687323667,-4.111999988555908,-8.0
1630326141.399102,5.510000228881836,-4.629183292388916,-8.0,-10.087,6.808677673339844,-6.582,0.5806913687323667,-4.288000106811523,-8.0
1630326141.4124944,5.510000228881836,-4.791829586029053,-8.0,-9.374,7.3774237632751465,-7.084,0.5805512423366898,-4.447999954223633,-8.0
1630326141.4283707,5.511000156402588,-4.949747562408447,-8.0,-9.125,7.2176737785339355,-7.492,0.5805512423366898,-4.624000072479248,-8.0
1630326141.4445672,5.51200008392334,-5.102780342102051,-8.0,-8.72,6.867904186248779,-7.525,0.5805512423366898,-4.943999767303467,-8.0
1630326141.4602368,5.51200008392334,-5.250777721405029,-8.0,-7.814,6.365509033203125,-7.279,0.5812190638598284,-5.0879998207092285,-8.0
1630326141.4765844,5.51200008392334,-5.393592834472656,-8.0,-6.716,5.8197221755981445,-6.77,0.5812190638598284,-5.0879998207092285,-8.0
1630326141.4916298,5.513000011444092,-5.531085014343262,-8.0,-5.871,5.61472225189209,-6.331,0.5812190638598284,-5.392000198364258,-8.0
1630326141.5079331,5.513000011444092,-5.663118839263916,-8.0,-4.829,5.142520904541016,-5.872,0.5815168449746722,-5.392000198364258,-8.0
1630326141.5235646,5.51200008392334,-5.78956413269043,-8.0,-4.047,5.068192481994629,-5.505,0.5815168449746722,-5.6479997634887695,-8.0
1630326141.5395281,5.51200008392334,-5.910295486450195,-8.0,-3.209,5.107888698577881,-5.233,0.5815168449746722,-5.6479997634887695,-8.0
1630326141.556551,5.51200008392334,-6.02519416809082,-8.0,-2.423,5.134121417999268,-5.072,0.5816212985524112,-5.776000022888184,-8.0
1630326141.570777,5.511000156402588,-6.134146690368652,-8.0,-1.734,4.954166412353516,-4.964,0.5816212985524112,-5.9039998054504395,-8.0
1630326141.5862238,5.511000156402588,-6.237045764923096,-7.942963600158691,-0.772,4.900633811950684,-4.958,0.5816141678768146,-6.015999794006348,-8.0
1630326141.6029606,5.510000228881836,-6.333789348602295,-7.1484599113464355,-0.121,4.881000518798828,-5.003,0.5816141678768146,-6.223999977111816,-8.0
1630326141.618151,5.508999824523926,-6.424282550811768,-6.742001056671143,-0.121,4.851624965667725,-5.064,0.5816141678768146,-6.320000171661377,-7.449783802032471
1630326141.6362462,5.507999897003174,-6.508435249328613,-6.4185638427734375,2.145,4.69954252243042,-5.085,0.5816531374034636,-6.320000171661377,-7.074704170227051
1630326141.6498272,5.506999969482422,-6.586165428161621,-6.019303321838379,2.57,4.5309295654296875,-5.034,0.5816531374034636,-6.495999813079834,-6.1823601722717285
1630326141.666781,5.50600004196167,-6.657395839691162,-5.578632831573486,2.88,4.31829309463501,-4.903,0.5816531374034636,-6.495999813079834,-6.1823601722717285
1630326141.6835225,5.505000114440918,-6.722055912017822,-5.7106499671936035,3.911,4.263114929199219,-4.776,0.5816824984871624,-6.495999813079834,-6.2418131828308105
1630326141.699349,5.504000186920166,-6.7800822257995605,-5.380058288574219,4.795,4.197995662689209,-4.704,0.5816824984871624,-6.656000137329102,-5.7119574546813965
1630326141.7162092,5.504000186920166,-6.831417560577393,-4.674110412597656,6.155,3.681206464767456,-4.652,0.5816824984871624,-6.76800012588501,-5.699690818786621
1630326141.7321987,5.505000114440918,-6.876010894775391,-4.225126266479492,6.496,3.219677209854126,-4.629,0.5818719498736552,-6.815999984741211,-4.557375907897949
1630326141.7484818,5.505000114440918,-6.913818359375,-4.534143924713135,6.967,3.097541570663452,-4.564,0.5818719498736552,-6.815999984741211,-4.557375907897949
1630326141.7644963,5.505000114440918,-6.944802761077881,-4.67658805847168,7.374,2.4918341636657715,-4.421,0.5825103462439472,-6.863999843597412,-4.539360046386719
1630326141.781037,5.505000114440918,-6.968933582305908,-3.765507221221924,7.588,2.080744981765747,-4.135,0.5825103462439472,-6.9120001792907715,-4.676589488983154
1630326141.7974446,5.506999969482422,-6.986186981201172,-3.3741507530212402,7.91,1.2681734561920166,-3.785,0.5825103462439472,-6.960000038146973,-3.707029342651367
1630326141.8136723,5.508999824523926,-6.996545791625977,-2.7135093212127686,8.259,0.43759119510650635,-3.375,0.5840063178312347,-6.960000038146973,-3.526989221572876
1630326141.830344,5.513999938964844,-7.0,-1.8343102931976318,8.58,-0.04925067722797394,-2.941,0.5840063178312347,-6.97599983215332,-3.2637734413146973
1630326141.8466928,5.51800012588501,-6.996545791625977,-1.5231629610061646,8.909,-0.7490814924240112,-2.451,0.5840063178312347,-6.992000102996826,-2.7135093212127686
1630326141.862828,5.52400016784668,-6.986186981201172,-1.2562907934188843,9.36,-1.1750470399856567,-2.014,0.5861271597800264,-6.992000102996826,-1.548588514328003
1630326141.8791404,5.5289998054504395,-6.968933582305908,-1.0769107341766357,9.666,-1.7749569416046143,-1.582,0.586621481987528,-6.992000102996826,-1.548588514328003
1630326141.8947005,5.534999847412109,-6.944802761077881,-0.8700866103172302,9.676,-1.8871879577636719,-1.148,0.586621481987528,-6.97599983215332,-1.1992043256759644
1630326141.9118016,5.541999816894531,-6.913818359375,-0.576185941696167,9.785,-2.9182050228118896,-0.749,0.5878478583087587,-6.943999767303467,-0.8582034707069397
1630326141.927799,5.550000190734863,-6.876010894775391,-0.21388228237628937,9.893,-2.995246648788452,-0.7,0.5878478583087587,-6.943999767303467,-0.8582034707069397
1630326141.9441123,5.558000087738037,-6.831417560577393,-0.0,9.442,-3.3548381328582764,-0.296,0.5878478583087587,-6.863999843597412,-0.10653392225503922
1630326141.9605048,5.565000057220459,-6.7800822257995605,-0.0,9.056,-3.8486406803131104,-0.295,0.5890483279573683,-6.863999843597412,-0.10653392225503922
1630326141.976776,5.572999954223633,-6.722055912017822,-0.0,9.43,-3.9573147296905518,-0.297,0.5890483279573683,-6.815999984741211,-0.0
1630326141.9931898,5.580999851226807,-6.657395839691162,-0.0,10.139,-3.998593330383301,-0.187,0.5894968468803872,-6.71999979019165,-0.0
1630326142.008041,5.5879998207092285,-6.586165428161621,-0.0,10.326,-4.044881343841553,0.019,0.5894968468803872,-6.71999979019165,-0.0
1630326142.023642,5.59499979019165,-6.508435249328613,-0.0,10.317,-4.075929164886475,0.29,0.5894968468803872,-6.656000137329102,-0.0
1630326142.0400684,5.6020002365112305,-6.424282550811768,-0.0,10.76,-3.9046075344085693,0.485,0.5893202492995803,-6.495999813079834,-0.0
1630326142.0562706,5.609000205993652,-6.333789348602295,-0.0,10.887,-3.8507721424102783,0.552,0.589238990893304,-6.495999813079834,-0.0
1630326142.072163,5.614999771118164,-6.237045764923096,-0.0,10.854,-3.8670949935913086,0.546,0.589238990893304,-6.415999889373779,-0.0
1630326142.0875835,5.620999813079834,-6.134146690368652,-0.0,11.073,-3.7337806224823,0.541,0.589238990893304,-6.320000171661377,-0.0
1630326142.1032906,5.626999855041504,-6.02519416809082,-0.0,11.249,-3.613499164581299,0.567,0.5891247894968276,-6.223999977111816,-0.0
1630326142.1208863,5.632999897003174,-5.910295486450195,-0.0,11.222,-3.540827989578247,0.604,0.5891247894968276,-6.127999782562256,-0.0
1630326142.1370428,5.638000011444092,-5.78956413269043,-0.0,11.275,-3.508655071258545,0.614,0.5891247894968276,-6.015999794006348,-0.0
1630326142.1531866,5.64300012588501,-5.663118839263916,-0.0,11.383,-3.414094924926758,0.594,0.5889739607054436,-5.9039998054504395,-0.0
1630326142.168731,5.6479997634887695,-5.531085014343262,-0.0,11.357,-3.39249849319458,0.55,0.5889739607054436,-5.776000022888184,-0.0
1630326142.1854727,5.6529998779296875,-5.393592834472656,-0.0,11.319,-3.337965965270996,0.501,0.5887914491442896,-5.6479997634887695,-0.0
1630326142.2010677,5.6570000648498535,-5.250777721405029,-0.0,11.319,-3.2332229614257812,0.447,0.5887914491442896,-5.519999980926514,-0.0
1630326142.2179124,5.660999774932861,-5.102780342102051,-0.0,11.651,-3.252751350402832,0.399,0.5887914491442896,-5.392000198364258,-0.0
1630326142.2336795,5.664999961853027,-4.949747562408447,-0.0,11.378,-3.238023519515991,0.364,0.5886566990891029,-5.248000144958496,-0.0
1630326142.2507002,5.668000221252441,-4.791829586029053,-0.0,10.47,-3.187004804611206,0.342,0.5885905644002722,-4.943999767303467,-0.0
1630326142.267201,5.671000003814697,-4.629183292388916,-0.0,10.479,-3.125293016433716,0.345,0.5885905644002722,-4.943999767303467,-0.0
1630326142.2835684,5.672999858856201,-4.461967945098877,-0.14032937586307526,11.147,-3.139971971511841,0.343,0.5885905644002722,-4.624000072479248,-0.0
1630326142.2999308,5.675000190734863,-4.29034948348999,-0.3136746883392334,11.39,-3.1838772296905518,0.321,0.5885009201944773,-4.624000072479248,-0.0
1630326142.3197188,5.677000045776367,-4.11449670791626,-0.32133322954177856,11.343,-3.101503372192383,0.274,0.5885009201944773,-4.288000106811523,-0.3041808009147644
1630326142.3335297,5.677999973297119,-3.9345836639404297,-0.4110783040523529,11.201,-3.245845317840576,0.216,0.5883988768703163,-4.111999988555908,-0.25508254766464233
1630326142.351728,5.678999900817871,-3.7507874965667725,-0.42532822489738464,11.021,-3.2594902515411377,0.17,0.5883988768703163,-4.111999988555908,-0.3789359927177429
1630326142.3666453,5.679999828338623,-3.5632898807525635,-0.40224510431289673,10.882,-3.4374918937683105,0.13,0.5883988768703163,-3.74399995803833,-0.3654800057411194
1630326142.3838468,5.681000232696533,-3.3722758293151855,-0.41027355194091797,10.702,-3.4940435886383057,0.106,0.588433047418448,-3.74399995803833,-0.38810187578201294
1630326142.3999984,5.681000232696533,-3.17793345451355,-0.20762546360492706,10.762,-3.6154730319976807,0.107,0.5885618267671775,-3.359999895095825,-0.37802746891975403
1630326142.4157922,5.682000160217285,-2.980455160140991,-0.0,10.859,-3.5947272777557373,0.135,0.5885618267671775,-3.359999895095825,-0.20581559836864471
1630326142.4323864,5.683000087738037,-2.7800352573394775,-0.0,10.877,-3.67134165763855,0.2,0.5885618267671775,-2.9760000705718994,-0.0
1630326142.448941,5.683000087738037,-2.576871871948242,-0.0,10.896,-4.107163906097412,0.302,0.5889878509298501,-2.9760000705718994,-0.0
1630326142.4658387,5.683000087738037,-2.3711655139923096,-0.0,10.918,-4.091622829437256,0.415,0.5889878509298501,-2.7679998874664307,-0.0
1630326142.482909,5.682000160217285,-2.163119077682495,-0.0,10.92,-4.276398658752441,0.551,0.5901193015327152,-2.368000030517578,-0.0
1630326142.5001478,5.682000160217285,-1.9529377222061157,-0.0,10.807,-4.353783130645752,0.653,0.5901193015327152,-2.368000030517578,-0.0
1630326142.5173771,5.682000160217285,-1.7408292293548584,-0.0,10.407,-4.475705146789551,0.738,0.5901193015327152,-1.9520000219345093,-0.0
1630326142.5346937,5.681000232696533,-1.5270026922225952,-0.0,9.621,-4.5212578773498535,0.741,0.5909171702067954,-1.7280000448226929,-0.0
1630326142.5513556,5.679999828338623,-1.3116692304611206,-0.0,9.618,-4.390557289123535,0.701,0.5910024215898977,-1.7280000448226929,-0.0
1630326142.5680044,5.678999900817871,-1.095041275024414,-0.0,10.437,-4.368451118469238,0.662,0.5910024215898977,-1.2960000038146973,-0.0
1630326142.584551,5.677999973297119,-0.8773326277732849,-0.0,10.733,-4.343812942504883,0.663,0.5910024215898977,-1.0880000591278076,-0.0
1630326142.6016054,5.677000045776367,-0.6587581634521484,-0.0,10.766,-4.186918258666992,0.697,0.5910259897002432,-0.8640000224113464,-0.0
1630326142.6188173,5.676000118255615,-0.43953365087509155,-0.0,10.713,-4.089977741241455,0.739,0.5910259897002432,-0.8640000224113464,-0.0
1630326142.6351678,5.675000190734863,-0.21987532079219818,-0.0,10.722,-3.994206428527832,0.755,0.5909335141358991,-0.656000018119812,-0.0
1630326142.6525905,5.673999786376953,-1.4405313151100857e-13,-0.0,10.784,-3.88771915435791,0.751,0.5909335141358991,-0.20800000429153442,-0.0
1630326142.6691365,5.672999858856201,0.0,-0.0,10.868,-3.8765816688537598,0.754,0.5909335141358991,-0.20800000429153442,-0.0
1630326142.686122,5.671999931335449,0.0,-0.0,10.899,-3.8060812950134277,0.772,0.5908651729448673,0.0,-0.0
1630326142.7022295,5.671000003814697,0.0,-0.0,10.679,-3.728543519973755,0.794,0.5908651729448673,0.0,-0.0
1630326142.7198808,5.670000076293945,0.0,-0.0,10.698,-3.702054738998413,0.796,0.5908315122858967,0.0,-0.0
1630326142.7365086,5.669000148773193,0.0,-0.0,10.771,-3.6178884506225586,0.77,0.5908315122858967,0.0,-0.0
1630326142.7531016,5.668000221252441,0.0,-0.0,10.601,-3.605576515197754,0.715,0.5908315122858967,0.0,-0.0
1630326142.7702353,5.666999816894531,0.0,-0.0,10.586,-3.677300214767456,0.674,0.5908184531035949,0.0,-0.0
1630326142.7870748,5.664999961853027,0.0,-0.0,10.701,-3.5322113037109375,0.65,0.5908184531035949,0.0,-0.0
1630326142.8031583,5.664000034332275,0.0,-0.0,10.25,-3.518261671066284,0.635,0.5908184531035949,0.0,-0.0
1630326142.8206806,5.663000106811523,0.0,-0.0,9.582,-3.477559804916382,0.637,0.59080302266838,0.0,-0.0
1630326142.8365471,5.6620001792907715,0.0,-0.0,9.4,-3.496882438659668,0.657,0.59080302266838,0.0,-0.0
1630326142.8616035,5.660999774932861,0.0,-0.0,10.291,-3.399869680404663,0.72,0.5907847267915358,0.0,-0.0
1630326142.8696036,5.659999847412109,0.0,-0.0,10.438,-3.404244899749756,0.735,0.5907847267915358,0.0,-0.0
1630326142.8859012,5.658999919891357,0.0,-0.0,10.319,-3.515650510787964,0.739,0.5907847267915358,0.0,-0.0
1630326142.9022133,5.6579999923706055,0.0,-0.0,10.14,-3.462937355041504,0.725,0.5907176068084647,0.0,-0.0
1630326142.9184415,5.6570000648498535,0.0,-0.0,10.296,-3.3429691791534424,0.707,0.5906573389655024,0.0,-0.0
1630326142.9346411,5.656000137329102,0.0,-0.0,10.33,-3.2792272567749023,0.689,0.5906573389655024,0.0,-0.0
1630326142.9503465,5.65500020980835,0.0,-0.0,10.1,-3.306293487548828,0.671,0.5906573389655024,0.0,-0.0
1630326142.966496,5.6539998054504395,0.0,-0.0,9.939,-3.285309076309204,0.671,0.5904825204526167,0.0,-0.0
1630326142.982497,5.6519999504089355,0.0,-0.0,10.122,-3.0947227478027344,0.389,0.5904825204526167,0.0,-0.0
1630326142.9988096,5.651000022888184,0.0,-0.0,10.302,-3.2173314094543457,0.092,0.5904825204526167,0.0,-0.0
1630326143.0146182,5.650000095367432,0.0,-0.0,10.335,-3.056473731994629,-0.108,0.5902909216394523,0.0,-0.0
1630326143.0304081,5.64900016784668,0.0,-0.0,10.224,-3.1659042835235596,-0.136,0.5902909216394523,0.0,-0.0
1630326143.0467203,5.6479997634887695,0.0,-0.0,9.965,-3.014716386795044,0.037,0.5900755645704194,0.0,-0.0
1630326143.0635076,5.646999835968018,0.0,-0.0,9.965,-3.1230688095092773,0.302,0.5900755645704194,0.0,-0.0
1630326143.0797257,5.645999908447266,0.0,-0.0,8.664,-3.0391407012939453,0.513,0.5900755645704194,0.0,-0.0
1630326143.0941432,5.644999980926514,0.0,-0.0,7.979,-3.130408525466919,0.668,0.5898775589493128,0.0,-0.0
1630326143.111382,5.644000053405762,0.0,-0.0,7.124,-3.126382350921631,0.733,0.5898775589493128,0.0,-0.0
1630326143.1266716,5.64300012588501,0.0,-0.0,6.95,-3.021139621734619,0.746,0.5898775589493128,0.0,-0.0
1630326143.1428323,5.642000198364258,0.0,-0.0,7.358,-3.0482370853424072,0.739,0.5897079935080918,0.0,-0.0
1630326143.1582692,5.640999794006348,0.0,-0.0,7.403,-2.8826403617858887,0.724,0.5897079935080918,0.0,-0.0
1630326143.1740518,5.638999938964844,0.0,-0.0,7.139,-2.975853681564331,0.714,0.5897079935080918,0.0,-0.0
1630326143.1898885,5.638000011444092,0.0,-0.0,6.934,-3.0134119987487793,0.698,0.5895656275691585,0.0,-0.0
1630326143.2058046,5.63700008392334,0.0,-0.0,6.747,-2.952242374420166,0.663,0.5895656275691585,0.0,-0.0
1630326143.2215302,5.636000156402588,0.0,-0.0,6.758,-2.8628122806549072,0.616,0.5895305312600915,0.0,-0.0
1630326143.2381313,5.635000228881836,0.0,-0.0,6.817,-2.8726966381073,0.57,0.5895309438950875,0.0,-0.0
1630326143.2539468,5.633999824523926,0.0,-0.0,6.841,-2.8777503967285156,0.55,0.5895309438950875,0.0,-0.0
