Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631198965.6522229,10.821999549865723,0.0,-0.0,0.025,-2.8669393062591553,0.0,0.6085917071045881,0.0,0.0
1631198965.6703684,10.819000244140625,0.0,-0.0,0.102,-2.8720545768737793,0.0,0.6085905639929694,0.0,0.0
1631198965.6881878,10.817000389099121,0.0,-0.0,0.095,-2.8724074363708496,0.0,0.6085905639929694,0.0,0.0
1631198965.7059696,10.8149995803833,0.0,-0.0,0.131,-2.8724348545074463,0.0,0.6085918350854767,0.0,0.0
1631198965.7248764,10.812999725341797,0.0,-0.0,0.084,-2.8655755519866943,0.0,0.6085918350854767,0.0,0.0
1631198965.742333,10.8100004196167,0.0,-0.0,-0.063,-2.8492085933685303,0.0,0.6085918350854767,0.0,0.0
1631198965.7613478,10.807999610900879,0.0,-0.0,-0.118,-2.848499298095703,0.0,0.6085952514607917,0.0,0.0
1631198965.7794542,10.805999755859375,0.0,-0.0,-0.094,-2.8576881885528564,0.0,0.6085899773654979,0.0,0.0
1631198965.797336,10.803999900817871,0.0,-0.0,-0.059,-2.868222951889038,0.0,0.6085899773654979,0.0,0.0
1631198965.815982,10.802000045776367,0.0,-0.0,-0.071,-2.8688018321990967,0.0,0.6085916169605072,0.0,0.0
1631198965.8335268,10.798999786376953,0.0,-0.0,-0.149,-2.8701562881469727,0.0,0.6085916169605072,0.0,0.0
1631198965.853535,10.79699993133545,0.0,-0.0,-0.063,-2.856546401977539,0.0,0.6085926956726143,0.0,0.0
1631198965.8715866,10.795000076293945,0.0,-0.0,0.027,-2.8478899002075195,0.0,0.6085926956726143,0.0,0.0
1631198965.8900104,10.793000221252441,0.0,-0.0,0.033,-2.849900722503662,0.0,0.6085926956726143,0.0,0.0
1631198965.9085681,10.791000366210938,0.0,-0.0,-0.013,-2.8596057891845703,0.0,0.6085943303351964,0.0,0.0
1631198965.9264526,10.788000106811523,0.0,-0.0,-0.601,-2.855494737625122,0.0,0.6085943303351964,0.0,0.0
1631198965.945336,10.78600025177002,0.0,-0.0,-1.25,-2.8652288913726807,0.0,0.6085903174257083,0.0,0.0
1631198965.962766,10.784000396728516,0.0,-0.0,-0.798,-2.8560941219329834,0.0,0.6085903174257083,0.0,0.0
1631198965.9812045,10.781999588012695,0.0,-0.0,-0.111,-2.828143835067749,0.0,0.6085910765846425,0.0,0.0
1631198966.0010984,10.779000282287598,0.0,-0.0,-0.138,-2.7809088230133057,0.0,0.6085905791004407,0.0,0.0
1631198966.0193317,10.777000427246094,0.0,-0.0,-0.05,-2.768651008605957,0.0,0.6085905791004407,0.0,0.0
1631198966.0392146,10.774999618530273,0.0,-0.0,-0.014,-2.7647252082824707,0.0,0.6085905791004407,0.0,0.0
1631198966.0576942,10.77299976348877,0.0,-0.0,-0.042,-2.7723309993743896,0.0,0.6085880340203622,0.0,0.0
1631198966.0789003,10.770999908447266,0.0,-0.0,-0.021,-2.766022205352783,0.0,0.6085880340203622,0.0,0.0
1631198966.0949807,10.767999649047852,0.0,-0.0,-0.048,-2.764653205871582,0.0,0.60859072246479,0.0,0.0
1631198966.1142368,10.765999794006348,0.0,-0.0,-0.129,-2.7821195125579834,0.0,0.60859072246479,0.0,0.0
1631198966.1338205,10.763999938964844,0.0,-0.0,-0.133,-2.77868914604187,0.0,0.6085911430840261,0.0,0.0
1631198966.1535928,10.76200008392334,0.0,-0.0,0.03,-2.789372205734253,0.0,0.6085909865892902,0.0,0.0
1631198966.1719067,10.760000228881836,0.0,-0.0,0.121,-2.7907216548919678,0.0,0.6085909865892902,0.0,0.0
1631198966.191556,10.756999969482422,0.0,-0.0,0.007,-2.844326972961426,0.0,0.6085906639067091,0.0,0.0
1631198966.210336,10.755000114440918,-8.23395916878765e-14,-0.0,-0.039,-2.799234628677368,0.0,0.6085906639067091,0.0,0.0
1631198966.2292478,10.753000259399414,-0.21987532079219818,-0.0,0.073,-2.808371067047119,0.0,0.6085906639067091,0.0,0.0
1631198966.2488885,10.75100040435791,-0.43953365087509155,-0.0,0.02,-2.8163788318634033,0.0,0.6085922862452811,0.0,0.0
1631198966.2684135,10.74899959564209,-0.6587581634521484,-0.0,-0.037,-2.819612503051758,0.0,0.6085922862452811,0.0,0.0
1631198966.286814,10.746999740600586,-0.8773326277732849,-0.0,0.006,-2.817290782928467,0.0,0.6085922862452811,0.0,0.0
1631198966.3056364,10.744999885559082,-1.095041275024414,-0.0,0.106,-2.82387375831604,0.0,0.6085904939750254,0.0,0.0
1631198966.3260162,10.743000030517578,-1.3116692304611206,-0.0,0.176,-2.8348324298858643,0.0,0.6085904939750254,0.0,0.0
1631198966.3459008,10.741000175476074,-1.5270026922225952,-0.0,0.108,-2.82956600189209,0.0,0.608590993276511,0.0,0.0
1631198966.364843,10.739999771118164,-1.7408292293548584,-0.0,0.058,-2.8382351398468018,0.0,0.608590993276511,0.0,0.0
1631198966.383915,10.73799991607666,-1.9529377222061157,-0.0,0.081,-2.8348770141601562,0.0,0.6085920505733696,0.0,0.0
1631198966.4036994,10.737000465393066,-2.163119077682495,-0.0,-0.037,-2.833983898162842,0.0,0.6085920505733696,0.0,0.0
1631198966.4211404,10.736000061035156,-2.3711655139923096,-0.0,-0.128,-2.832573890686035,0.0,0.6085920350510494,0.0,0.0
1631198966.4406896,10.734999656677246,-2.576871871948242,-0.0,-0.083,-2.833923816680908,0.0,0.6085920350510494,0.0,0.0
1631198966.45866,10.734999656677246,-2.7800352573394775,-0.0,-0.002,-2.82680082321167,0.0,0.6085920350510494,0.0,0.0
1631198966.4776194,10.734000205993652,-2.980455160140991,-0.0,0.011,-2.8329131603240967,0.0,0.6085915783881742,0.0,0.0
1631198966.4967813,10.734000205993652,-3.17793345451355,-0.0,-0.063,-2.8320186138153076,0.0,0.6085915783881742,0.0,0.0
1631198966.5165963,10.734000205993652,-3.3722758293151855,-0.0,-0.184,-2.840566635131836,0.0,0.6085923014083157,0.0,0.0
1631198966.5382092,10.734999656677246,-3.5632898807525635,-0.0,-0.037,-2.8391034603118896,0.0,0.6085923014083157,0.0,0.0
1631198966.552435,10.734999656677246,-3.7507874965667725,-0.0,0.03,-2.8471641540527344,0.0,0.6085923014083157,0.0,0.0
1631198966.5710645,10.736000061035156,-3.9345836639404297,-0.0,0.049,-2.841978073120117,0.0,0.6085926410835616,0.0,0.0
1631198966.589106,10.73799991607666,-4.11449670791626,-0.0,0.04,-2.838405132293701,0.0,0.6085926410835616,0.0,0.0
1631198966.6072955,10.73900032043457,-4.29034948348999,-0.0,-0.005,-2.846405267715454,0.0,0.6085926410835616,0.0,0.0
1631198966.625505,10.741000175476074,-4.461967945098877,-0.0,-0.054,-2.8047258853912354,0.0,0.6085926443805911,0.0,0.0
1631198966.643931,10.743000030517578,-4.629183292388916,-0.0,-0.045,-2.8423612117767334,0.0,0.6085926443805911,0.0,0.0
1631198966.66257,10.746000289916992,-4.791829586029053,-0.0,-0.018,-2.8666391372680664,0.0,0.6085926737414636,0.0,0.0
1631198966.6797812,10.748000144958496,-4.949747562408447,-0.0,-0.094,-2.83315372467041,0.0,0.6085926737414636,0.0,0.0
1631198966.7013304,10.751999855041504,-5.102780342102051,-0.0,0.073,-2.8657026290893555,0.0,0.6085926287504128,0.0,0.0
1631198966.7224195,10.755000114440918,-5.250777721405029,-0.0,0.105,-2.8664183616638184,0.0,0.6085926287504128,0.0,0.0
1631198966.742853,10.758999824523926,-5.393592834472656,-0.0,-0.023,-2.8640944957733154,0.0,0.6085926287504128,0.0,0.0
1631198966.7585945,10.762999534606934,-5.531085014343262,-0.0,-0.011,-2.8564085960388184,0.0,0.6085932919559784,0.0,0.0
1631198966.777416,10.767000198364258,-5.663118839263916,-0.0,-0.001,-2.865957736968994,0.0,0.6085932919559784,0.0,0.0
1631198966.7952156,10.772000312805176,-5.78956413269043,-0.0,0.033,-2.8603546619415283,0.0,0.6085929807853712,0.0,0.0
1631198966.8136182,10.777000427246094,-5.910295486450195,-0.0,0.101,-2.8575141429901123,0.0,0.6085929807853712,0.0,0.0
1631198966.833319,10.781999588012695,-6.02519416809082,-0.0,0.045,-2.8461620807647705,0.0,0.6085914922813906,0.0,0.0
1631198966.8515756,10.786999702453613,-6.134146690368652,-0.0,-0.019,-2.8476037979125977,0.0,0.6085914922813906,0.0,0.0
1631198966.8704395,10.793000221252441,-6.237045764923096,-0.0,0.039,-2.8493947982788086,0.0,0.6085914922813906,0.0,0.0
1631198966.8878655,10.798999786376953,-6.333789348602295,-0.0,0.054,-2.848609209060669,0.0,0.6085916447479429,0.0,0.0
1631198966.9065306,10.805000305175781,-6.424282550811768,-0.0,0.092,-2.8595645427703857,0.0,0.6085922836635,0.0,0.0
1631198966.924375,10.810999870300293,-6.508435249328613,-0.0,0.023,-2.853210687637329,0.0,0.6085922836635,0.0,0.0
1631198966.9423199,10.817999839782715,-6.586165428161621,-0.0,-0.124,-2.8568954467773438,0.0,0.6085943947285165,0.0,0.0
1631198966.9612446,10.824999809265137,-6.657395839691162,-0.0,-0.225,-2.8474032878875732,0.0,0.6085943947285165,0.0,0.0
1631198966.9792433,10.831999778747559,-6.722055912017822,-0.0,-0.928,-2.8589141368865967,0.0,0.6085943947285165,0.0,0.0
1631198966.997762,10.83899974822998,-6.7800822257995605,-0.0,-0.93,-2.8517203330993652,0.0,0.6085914962481396,0.0,0.0
1631198967.0161595,10.845999717712402,-6.831417560577393,-0.0,-0.205,-2.8460044860839844,0.0,0.6085914962481396,0.0,0.0
1631198967.0350535,10.852999687194824,-6.876010894775391,-0.0,0.012,-2.826293706893921,0.0,0.6085918094313822,0.0,0.0
1631198967.0540464,10.861000061035156,-6.913818359375,-0.0,-0.035,-2.7980170249938965,0.0,0.6085918094313822,0.0,0.0
1631198967.0729582,10.868000030517578,-6.944802761077881,-0.0,-0.056,-2.7943882942199707,0.0,0.6085925402767387,0.0,0.0
1631198967.091674,10.87600040435791,-6.968933582305908,-0.0,-0.083,-2.7745728492736816,0.0,0.6085925402767387,0.0,0.0
1631198967.1094353,10.883999824523926,-6.986186981201172,-0.0,-0.034,-2.7743985652923584,0.0,0.6085925402767387,0.0,0.0
1631198967.1276076,10.890999794006348,-6.996545791625977,-0.0,0.068,-2.780005931854248,0.0,0.6085888923491909,0.0,0.0
1631198967.1457205,10.89900016784668,-7.0,-0.0,-0.008,-2.7806649208068848,0.0,0.6085888923491909,0.0,0.0
1631198967.163237,10.906999588012695,-6.996545791625977,-0.0,0.055,-2.7941932678222656,0.0,0.6085908935886284,0.0,0.0
1631198967.1818233,10.913999557495117,-6.986186981201172,-0.0,0.05,-2.8090007305145264,0.0,0.6085908935886284,0.0,0.0
1631198967.2012632,10.92199993133545,-6.968933582305908,-0.0,-0.005,-2.7780556678771973,0.0,0.6085911899284819,0.0,0.0
1631198967.2189872,10.930000305175781,-6.944802761077881,-0.0,0.045,-2.8137872219085693,0.0,0.6085911899284819,0.0,0.0
1631198967.237355,10.937000274658203,-6.913818359375,-0.0,-0.074,-2.8243064880371094,0.0,0.6085911899284819,0.0,0.0
1631198967.2555878,10.944000244140625,-6.876010894775391,-0.0,-0.156,-2.820878267288208,0.0,0.6085901489298828,0.0,0.0
1631198967.2752585,10.95199966430664,-6.831417560577393,-0.0,-0.07,-2.814286231994629,0.0,0.6085901489298828,0.0,0.0
1631198967.2954211,10.958999633789062,-6.7800822257995605,-0.0,-0.042,-2.823695659637451,0.0,0.6085894567035415,0.0,0.0
1631198967.313661,10.96500015258789,-6.722055912017822,-0.0,0.013,-2.8295819759368896,0.0,0.608591752457633,0.0,0.0
1631198967.333612,10.972000122070312,-6.657395839691162,-0.0,0.069,-2.8355462551116943,0.0,0.608591752457633,0.0,0.0
1631198967.3519993,10.979000091552734,-6.586165428161621,-0.0,0.05,-2.827101707458496,0.0,0.608592813874905,0.0,0.0
1631198967.3712425,10.984999656677246,-6.508435249328613,-0.0,-0.121,-2.833775281906128,0.0,0.608592813874905,0.0,0.0
1631198967.3899658,10.991000175476074,-6.424282550811768,-0.0,-0.155,-2.838806390762329,0.0,0.608592813874905,0.0,0.0
1631198967.40745,10.996999740600586,-6.333789348602295,-0.0,-0.094,-2.827237844467163,0.0,0.6085899696935331,0.0,0.0
1631198967.4267972,11.003000259399414,-6.237045764923096,-0.0,0.008,-2.8344037532806396,0.0,0.6085899696935331,0.0,0.0
1631198967.4456155,11.008000373840332,-6.134146690368652,-0.0,-0.014,-2.8303778171539307,0.0,0.6085922422699765,0.0,0.0
1631198967.4630644,11.012999534606934,-6.02519416809082,-0.0,-0.113,-2.8394412994384766,0.0,0.6085922422699765,0.0,0.0
1631198967.4816425,11.017999649047852,-5.910295486450195,-0.0,-0.104,-2.844428062438965,0.0,0.6085913814500309,0.0,0.0
1631198967.4990597,11.022000312805176,-5.78956413269043,-0.0,-0.005,-2.846496343612671,0.0,0.6085932107870982,0.0,0.0
1631198967.518262,11.027000427246094,-5.663118839263916,-0.0,0.004,-2.8416895866394043,0.0,0.6085932107870982,0.0,0.0
1631198967.536086,11.031000137329102,-5.531085014343262,-0.0,-0.083,-2.839709520339966,0.0,0.6085932107870982,0.0,0.0
1631198967.5545552,11.034000396728516,-5.393592834472656,-0.0,-0.065,-2.8438496589660645,0.0,0.6085920995890612,0.0,0.0
1631198967.5732987,11.038000106811523,-5.250777721405029,-0.0,-0.123,-2.8415544033050537,0.0,0.6085920995890612,0.0,0.0
1631198967.5910835,11.041000366210938,-5.102780342102051,-0.0,-0.094,-2.8257980346679688,0.0,0.6085931305047707,0.0,0.0
1631198967.6096275,11.043000221252441,-4.949747562408447,-0.0,-0.122,-2.82975697517395,0.0,0.6085931305047707,0.0,0.0
1631198967.6316376,11.045999526977539,-4.791829586029053,-0.0,-0.152,-2.8395445346832275,0.0,0.6085926433722627,0.0,0.0
1631198967.6463177,11.04800033569336,-4.629183292388916,-0.0,0.049,-2.839796543121338,0.0,0.6085940837032551,0.0,0.0
1631198967.6657908,11.050000190734863,-4.461967945098877,-0.0,0.009,-2.8493130207061768,0.0,0.6085908438617265,0.0,0.0
1631198967.6826255,11.050999641418457,-4.29034948348999,-0.0,-0.173,-2.841376781463623,0.0,0.6085908438617265,0.0,0.0
1631198967.7006893,11.052000045776367,-4.11449670791626,-0.0,-0.199,-2.847045421600342,0.0,0.6085909745458618,0.0,0.0
1631198967.717985,11.053000450134277,-3.9345836639404297,-0.0,-0.155,-2.8485116958618164,0.0,0.6085909745458618,0.0,0.0
1631198967.7380588,11.053999900817871,-3.7507874965667725,-0.0,-0.019,-2.8671987056732178,0.0,0.6085913998864223,0.0,0.0
1631198967.7557814,11.053999900817871,-3.5632898807525635,-0.0,-0.039,-2.8554937839508057,0.0,0.6085913998864223,0.0,0.0
1631198967.774967,11.053999900817871,-3.3722758293151855,-0.0,-0.054,-2.8538272380828857,0.0,0.6085913998864223,0.0,0.0
1631198967.7945,11.053999900817871,-3.17793345451355,-0.0,-0.05,-2.852987051010132,0.0,0.6085924476889202,0.0,0.0
1631198967.8144326,11.053000450134277,-2.980455160140991,-0.0,0.038,-2.861448287963867,0.0,0.6085924476889202,0.0,0.0
1631198967.833098,11.053000450134277,-2.7800352573394775,-0.0,0.154,-2.8487632274627686,0.0,0.6085916854663029,0.0,0.0
1631198967.85049,11.052000045776367,-2.576871871948242,-0.0,-0.063,-2.8535189628601074,0.0,0.6085916854663029,0.0,0.0
1631198967.8695703,11.050999641418457,-2.3711655139923096,-0.0,-0.055,-2.839893102645874,0.0,0.6085918155518317,0.0,0.0
1631198967.8884163,11.050000190734863,-2.163119077682495,-0.0,-0.002,-2.8606209754943848,0.0,0.6085918155518317,0.0,0.0
1631198967.907473,11.04800033569336,-1.9529377222061157,-0.0,0.036,-2.8588244915008545,0.0,0.6085918155518317,0.0,0.0
1631198967.9254153,11.04699993133545,-1.7408292293548584,-0.0,0.022,-2.8518848419189453,0.0,0.60859213910902,0.0,0.0
1631198967.9446993,11.045000076293945,-1.5270026922225952,-0.0,0.008,-2.8454694747924805,0.0,0.60859213910902,0.0,0.0
1631198967.9647672,11.043000221252441,-1.3116692304611206,-0.0,0.031,-2.8425493240356445,0.0,0.608593496260343,0.0,0.0
1631198967.981381,11.041000366210938,-1.095041275024414,-0.0,-0.124,-2.7976460456848145,0.0,0.608593496260343,0.0,0.0
1631198968.0002565,11.038999557495117,-0.8773326277732849,-0.0,-0.445,-2.853231906890869,0.0,0.608593496260343,0.0,0.0
1631198968.018708,11.036999702453613,-0.6587581634521484,-0.0,-1.023,-2.8511102199554443,0.0,0.6085907836086829,0.0,0.0
1631198968.0377982,11.03499984741211,-0.43953365087509155,-0.0,-0.691,-2.8510422706604004,0.0,0.6085896380207985,0.0,0.0
1631198968.056193,11.031999588012695,-0.21987532079219818,-0.0,-0.044,-2.825209140777588,0.0,0.6085896380207985,0.0,0.0
1631198968.0747094,11.029999732971191,0.0,-0.0,0.029,-2.8015830516815186,0.0,0.6085901252871762,0.0,0.0
1631198968.0933738,11.027999877929688,0.0,-0.0,-0.036,-2.799255132675171,0.0,0.6085901252871762,0.0,0.0
1631198968.111197,11.026000022888184,0.0,-0.0,-0.175,-2.8279073238372803,0.0,0.608591715246481,0.0,0.0
1631198968.1300368,11.02400016784668,0.0,-0.0,-0.09,-2.680368661880493,0.0,0.608591715246481,0.0,0.0
1631198968.1479352,11.020999908447266,0.0,-0.0,-0.094,-2.823624849319458,0.0,0.608591715246481,0.0,0.0
1631198968.1679628,11.019000053405762,0.0,-0.0,-0.061,-2.8131067752838135,0.0,0.6085909412463391,0.0,0.0
1631198968.1853693,11.017000198364258,0.0,-0.0,0.059,-2.8029749393463135,0.0,0.6085909412463391,0.0,0.0
1631198968.2036662,11.015000343322754,0.0,-0.0,-0.12,-2.8090360164642334,0.0,0.6085909412463391,0.0,0.0
1631198968.2229092,11.012999534606934,0.0,-0.0,-0.185,-2.8068675994873047,0.0,0.6085903517757799,0.0,0.0
1631198968.241093,11.010000228881836,0.0,-0.0,-0.016,-2.8064048290252686,0.0,0.6085903517757799,0.0,0.0
1631198968.2600682,11.008000373840332,0.0,-0.0,0.148,-2.8090007305145264,0.0,0.6085932691133895,0.0,0.0
1631198968.2780316,11.005999565124512,0.0,-0.0,0.132,-2.8125128746032715,0.0,0.6085932691133895,0.0,0.0
1631198968.2972448,11.003999710083008,0.0,-0.0,-0.019,-2.8146157264709473,0.0,0.6085903644600443,0.0,0.0
1631198968.315405,11.001999855041504,0.0,-0.0,-0.124,-2.814993381500244,0.0,0.6085903644600443,0.0,0.0
1631198968.3352187,10.99899959564209,0.0,-0.0,-0.054,-2.8219656944274902,0.0,0.6085903644600443,0.0,0.0
1631198968.353056,10.996999740600586,0.0,-0.0,-0.071,-2.8255398273468018,0.0,0.6085901005115899,0.0,0.0
1631198968.3731327,10.994999885559082,0.0,-0.0,-0.02,-2.833683490753174,0.0,0.6085901005115899,0.0,0.0
1631198968.3912473,10.993000030517578,0.0,-0.0,-0.03,-2.8218164443969727,0.0,0.6085930627427949,0.0,0.0
1631198968.4143968,10.991000175476074,0.0,-0.0,0.075,-2.8251287937164307,0.0,0.6085930627427949,0.0,0.0
1631198968.4327807,10.98799991607666,0.0,-0.0,-0.084,-2.8349952697753906,0.0,0.6085908627938486,0.0,0.0
1631198968.4471474,10.986000061035156,0.0,-0.0,-0.138,-2.8380002975463867,0.0,0.6085908627938486,0.0,0.0
1631198968.4667838,10.984000205993652,0.0,-0.0,0.027,-2.837029457092285,0.0,0.6085908627938486,0.0,0.0
1631198968.486404,10.982000350952148,0.0,-0.0,0.042,-2.8441922664642334,0.0,0.6085892903664862,0.0,0.0
1631198968.5041487,10.979999542236328,0.0,-0.0,-0.021,-2.8431994915008545,0.0,0.6085892903664862,0.0,0.0
1631198968.5219235,10.97700023651123,0.0,-0.0,0.032,-2.8053812980651855,0.0,0.608592226824564,0.0,0.0
1631198968.540667,10.975000381469727,0.0,-0.0,0.159,-2.845945119857788,0.0,0.608592226824564,0.0,0.0
1631198968.5611045,10.972999572753906,0.0,-0.0,0.077,-2.8527209758758545,0.0,0.6085910327294618,0.0,0.0
1631198968.5807202,10.970999717712402,0.0,-0.0,0.042,-2.856937885284424,0.0,0.6085920852111617,0.0,0.0
1631198968.5988283,10.968999862670898,0.0,-0.0,0.098,-2.861215829849243,0.0,0.6085920852111617,0.0,0.0
1631198968.616974,10.967000007629395,0.0,-0.0,-0.028,-2.8551061153411865,0.0,0.6085920852111617,0.0,0.0
1631198968.6358654,10.96399974822998,0.0,-0.0,-0.138,-2.8632442951202393,0.0,0.6085945139799687,0.0,0.0
1631198968.6544192,10.961999893188477,0.0,-0.0,0.033,-2.848986864089966,0.0,0.6085945139799687,0.0,0.0
1631198968.6738043,10.960000038146973,0.0,-0.0,0.037,-2.848172426223755,0.0,0.6085914924300174,0.0,0.0
1631198968.6914766,10.958000183105469,0.0,-0.0,0.003,-2.8618972301483154,0.0,0.6085914924300174,0.0,0.0
1631198968.709484,10.956000328063965,0.0,-0.0,0.138,-2.8583102226257324,0.0,0.6085914924300174,0.0,0.0
1631198968.7275987,10.954000473022461,0.0,-0.0,0.105,-2.865457534790039,0.0,0.6085932343229017,0.0,0.0
1631198968.7460136,10.951000213623047,0.0,-0.0,-0.041,-2.8672754764556885,0.0,0.6085932343229017,0.0,0.0
1631198968.7651,10.949000358581543,0.0,-0.0,-0.057,-2.8597662448883057,0.0,0.6085929779303556,0.0,0.0
1631198968.7842276,10.946999549865723,0.0,-0.0,-0.046,-2.84334397315979,0.0,0.6085943771264284,0.0,0.0
1631198968.8022807,10.944999694824219,0.0,-0.0,-0.159,-2.844836473464966,0.0,0.6085943771264284,0.0,0.0
1631198968.819665,10.942999839782715,0.0,-0.0,-0.154,-2.853078603744507,0.0,0.6085943771264284,0.0,0.0
1631198968.8387208,10.9399995803833,0.0,-0.0,-0.045,-2.8607969284057617,0.0,0.6085926855427626,0.0,0.0
1631198968.8578758,10.937999725341797,0.0,-0.0,0.059,-2.868039608001709,0.0,0.6085926855427626,0.0,0.0
1631198968.876759,10.935999870300293,0.0,-0.0,0.159,-2.857386350631714,0.0,0.6085905810498446,0.0,0.0
1631198968.895848,10.934000015258789,0.0,-0.0,0.098,-2.8525147438049316,0.0,0.6085905810498446,0.0,0.0
1631198968.9148955,10.932000160217285,0.0,-0.0,-0.032,-2.850069046020508,0.0,0.6085907443195285,0.0,0.0
1631198968.9335394,10.930000305175781,0.0,-0.0,-0.016,-2.849357843399048,0.0,0.6085907443195285,0.0,0.0
1631198968.9520175,10.927000045776367,0.0,-0.0,0.001,-2.8431921005249023,0.0,0.6085907443195285,0.0,0.0
1631198968.9708881,10.925000190734863,0.0,-0.0,-0.088,-2.8423261642456055,0.0,0.6085938100974537,0.0,0.0
1631198968.9900265,10.92300033569336,0.0,-0.0,-0.146,-2.852111577987671,0.0,0.6085938100974537,0.0,0.0
1631198969.0094361,10.920999526977539,0.0,-0.0,-0.119,-2.838540554046631,0.0,0.6085925365298295,0.0,0.0
1631198969.027952,10.918999671936035,0.0,-0.0,-0.096,-2.8505423069000244,0.0,0.6085925365298295,0.0,0.0
1631198969.0472453,10.916999816894531,0.0,-0.0,-0.083,-2.8507118225097656,0.0,0.6085921960853247,0.0,0.0
