Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482184.7495158,8.664999961853027,-1.7408292293548584,-8.0,-2.766,7.107943534851074,-2.157,0.5804642579394967,-2.1600000858306885,-8.0
1630482184.7663007,8.670999526977539,-1.5270026922225952,-8.0,-1.536,7.031156539916992,-2.133,0.5804642579394967,-1.9520000219345093,-8.0
1630482184.7826347,8.678000450134277,-1.3116692304611206,-7.97634744644165,-0.588,6.797135829925537,-2.105,0.5805072355398124,-1.5199999809265137,-8.0
1630482184.7994232,8.684000015258789,-1.095041275024414,-7.828363418579102,0.469,6.487806797027588,-2.051,0.5805072355398124,-1.5199999809265137,-8.0
1630482184.8156602,8.692000389099121,-0.8773326277732849,-8.0,1.373,6.465354919433594,-1.982,0.5805072355398124,-1.0880000591278076,-7.789360046386719
1630482184.8327043,8.701000213623047,-0.6587581634521484,-8.0,1.841,6.109722137451172,-1.928,0.5805539073273399,-1.0880000591278076,-7.789360046386719
1630482184.8494425,8.708999633789062,-0.43953365087509155,-7.913264274597168,2.363,6.087742805480957,-1.901,0.5805539073273399,-0.656000018119812,-8.0
1630482184.8666737,8.718999862670898,-0.21987532079219818,-7.92233419418335,2.838,5.540234088897705,-1.895,0.5806406499629464,-0.656000018119812,-8.0
1630482184.883512,8.72700023651123,0.0,-7.184222221374512,3.212,5.110354900360107,-1.844,0.5807831417244169,-0.4320000112056732,-7.820045471191406
1630482184.900961,8.732000350952148,0.0,-6.110617637634277,3.445,4.931088924407959,-1.72,0.5807831417244169,-0.20800000429153442,-7.90890645980835
1630482184.9178104,8.734999656677246,0.0,-5.276309013366699,3.564,4.165707111358643,-1.471,0.5807831417244169,0.0,-5.723213195800781
1630482184.9351165,8.73799991607666,0.0,-4.625655174255371,3.781,3.8174431324005127,-1.128,0.581405950604641,0.0,-5.723213195800781
1630482184.9532788,8.741000175476074,0.0,-4.987395763397217,4.113,3.1542694568634033,-0.71,0.581405950604641,0.0,-4.804599761962891
1630482184.9712157,8.741999626159668,0.0,-4.048614501953125,4.305,2.326683521270752,-0.242,0.581405950604641,0.0,-5.21940279006958
1630482184.98984,8.743000030517578,0.0,-3.5194759368896484,4.553,1.5190128087997437,0.254,0.5823170482380374,0.0,-4.149197101593018
1630482185.0073006,8.743000030517578,0.0,-3.410609722137451,4.855,1.0408108234405518,0.742,0.5823170482380374,0.0,-3.742130756378174
1630482185.0257158,8.743000030517578,0.0,-2.4833240509033203,5.01,0.33235475420951843,1.218,0.5835465683583504,0.0,-3.4497172832489014
1630482185.0435026,8.741999626159668,0.0,-2.1395962238311768,5.105,-0.6505650877952576,1.691,0.5835465683583504,0.0,-3.398005247116089
1630482185.06156,8.741000175476074,0.0,-1.8513767719268799,5.187,-0.862326979637146,2.181,0.5835465683583504,0.0,-2.228208303451538
1630482185.0786176,8.739999771118164,0.0,-1.469397783279419,4.734,-1.5805046558380127,2.604,0.5853273565954364,0.0,-1.7556010484695435
1630482185.0956686,8.73900032043457,0.0,-1.3319040536880493,4.471,-2.282778739929199,3.027,0.5853273565954364,0.0,-1.407354712486267
1630482185.1134992,8.737000465393066,0.0,-1.2024046182632446,5.185,-2.2065351009368896,3.325,0.5863810411357581,0.0,-1.3319040536880493
1630482185.1306627,8.736000061035156,0.0,-1.102408766746521,5.853,-2.6564478874206543,3.599,0.5867254304969778,0.0,-1.2447279691696167
1630482185.149082,8.734999656677246,0.0,-1.0556361675262451,6.084,-2.9290881156921387,3.842,0.5867254304969778,0.0,-1.1709784269332886
1630482185.1663203,8.732999801635742,0.0,-1.0089507102966309,6.192,-3.1221630573272705,4.004,0.5867254304969778,0.0,-1.0843002796173096
1630482185.1847434,8.732000350952148,0.0,-0.9417457580566406,6.159,-3.198542594909668,4.157,0.5872863227708973,0.0,-1.0359997749328613
1630482185.202626,8.729999542236328,0.0,-0.8233734965324402,6.056,-3.3355143070220947,4.284,0.5872863227708973,0.0,-0.956714391708374
1630482185.2200243,8.729000091552734,0.0,-0.5941377282142639,5.927,-3.4623148441314697,4.409,0.5878603356401799,0.0,-0.9196114540100098
1630482185.2380466,8.72700023651123,0.0,-0.4093458950519562,6.029,-3.76324462890625,4.527,0.5878603356401799,0.0,-0.6832362413406372
1630482185.255054,8.725000381469727,0.0,-0.0,6.306,-3.8960118293762207,4.645,0.5878603356401799,0.0,-0.4387061297893524
1630482185.2732272,8.723999977111816,0.0,-0.0,6.493,-3.976787805557251,4.757,0.5886321965194086,0.0,-0.0
1630482185.2900805,8.722000122070312,0.0,-0.0,6.408,-4.0467963218688965,4.847,0.5886321965194086,0.0,-0.0
1630482185.3075128,8.720999717712402,0.0,-0.0,6.406,-4.157534122467041,4.937,0.5894828388052078,0.0,-0.0
1630482185.324614,8.718999862670898,0.0,-0.0,6.425,-4.1788506507873535,5.006,0.5894828388052078,0.0,-0.0
1630482185.3417404,8.717000007629395,0.0,-0.0,6.194,-4.3106465339660645,5.046,0.5894828388052078,0.0,-0.0
1630482185.3590362,8.715999603271484,0.0,-0.0,6.053,-4.285342693328857,5.047,0.5903060113223114,0.0,-0.0
1630482185.3750348,8.71399974822998,0.0,-0.0,6.112,-4.361355304718018,4.834,0.5903060113223114,0.0,-0.0
1630482185.3917947,8.713000297546387,0.0,-0.0,6.126,-4.378176212310791,4.543,0.5909228362838435,0.0,-0.0
1630482185.4081702,8.711000442504883,0.0,-0.0,6.076,-4.490468978881836,4.336,0.5909228362838435,0.0,-0.0
1630482185.424677,8.708999633789062,0.0,-0.0,5.977,-4.469274997711182,4.304,0.5909228362838435,0.0,-0.0
1630482185.4406633,8.708000183105469,0.0,-0.0,5.835,-4.456760883331299,4.474,0.5912520643512158,0.0,-0.0
1630482185.4570816,8.706000328063965,0.0,-0.0,5.733,-4.34542179107666,4.774,0.5912520643512158,0.0,-0.0
1630482185.4733803,8.704999923706055,0.0,-0.0,5.682,-4.439087390899658,4.993,0.5912520643512158,0.0,-0.0
1630482185.4903016,8.70300006866455,0.0,-0.0,5.604,-4.273003578186035,5.098,0.5909759589732257,0.0,-0.0
1630482185.506919,8.701000213623047,0.0,-0.0,5.547,-4.108464241027832,5.114,0.5908924117472357,0.0,-0.0
1630482185.5237775,8.699999809265137,0.0,-0.0,5.35,-4.020915985107422,5.09,0.5908924117472357,0.0,-0.0
1630482185.5405667,8.697999954223633,0.0,-0.0,4.974,-3.9348080158233643,5.07,0.5908924117472357,0.0,-0.0
1630482185.5569196,8.696999549865723,0.0,-0.0,4.769,-3.903073787689209,5.055,0.5906060330305596,0.0,-0.0
1630482185.5740356,8.694999694824219,0.0,-0.0,4.687,-3.853215217590332,5.042,0.5906060330305596,0.0,-0.0
1630482185.590913,8.692999839782715,0.0,-0.0,4.483,-3.8054039478302,5.043,0.590352260313173,0.0,-0.0
1630482185.6068528,8.692000389099121,0.0,-0.0,4.198,-3.7429044246673584,5.046,0.590352260313173,0.0,-0.0
1630482185.6233695,8.6899995803833,0.0,-0.0,4.058,-3.71549129486084,5.064,0.590352260313173,0.0,-0.0
1630482185.6405885,8.689000129699707,0.0,-0.0,3.93,-3.6976542472839355,5.075,0.5900469027053077,0.0,-0.0
1630482185.6569176,8.687000274658203,0.0,-0.0,3.809,-3.6337246894836426,5.082,0.5900469027053077,0.0,-0.0
1630482185.674054,8.6850004196167,0.0,-0.0,3.758,-3.6857120990753174,5.051,0.5900469027053077,0.0,-0.0
1630482185.6905231,8.684000015258789,0.0,-0.0,3.691,-3.6703271865844727,5.025,0.5898019829790979,0.0,-0.0
1630482185.7073228,8.682000160217285,0.0,-0.0,3.561,-3.689105987548828,5.006,0.5897612603738803,0.0,-0.0
1630482185.7237554,8.680999755859375,0.0,-0.0,3.505,-3.7024998664855957,5.026,0.5897612603738803,0.0,-0.0
1630482185.7407105,8.678999900817871,0.0,-0.0,3.578,-3.710155487060547,5.062,0.5896432679759904,0.0,-0.0
1630482185.7575033,8.677000045776367,0.0,-0.0,3.664,-3.67213773727417,5.103,0.5896432679759904,0.0,-0.0
1630482185.7740908,8.675999641418457,0.0,-0.0,3.667,-3.5965311527252197,5.119,0.5896432679759904,0.0,-0.0
1630482185.7913852,8.673999786376953,0.0,-0.0,3.694,-3.6136281490325928,5.116,0.5894816326278494,0.0,-0.0
1630482185.8078249,8.67300033569336,0.0,-0.0,3.718,-3.647944688796997,5.101,0.5894816326278494,0.0,-0.0
1630482185.825143,8.670999526977539,0.0,-0.0,3.689,-3.673598289489746,5.077,0.5894816326278494,0.0,-0.0
1630482185.841973,8.668999671936035,0.0,-0.0,3.707,-3.627115249633789,5.047,0.5893552517087424,0.0,-0.0
1630482185.8592563,8.668000221252441,0.0,-0.0,3.758,-3.610353708267212,5.019,0.5893378296526144,0.0,-0.0
1630482185.8763943,8.666000366210938,0.0,-0.0,3.722,-3.550325393676758,4.996,0.5893378296526144,0.0,-0.0
1630482185.8928947,8.664999961853027,0.0,-0.0,3.613,-3.533069372177124,4.976,0.5892908047281493,0.0,-0.0
1630482185.9092603,8.663000106811523,0.0,-0.0,3.76,-3.62113618850708,4.954,0.5892908047281493,0.0,-0.0
1630482185.925888,8.661999702453613,0.0,-0.0,3.973,-3.6225008964538574,4.934,0.5892908047281493,0.0,-0.0
1630482185.9426181,8.65999984741211,0.0,-0.0,4.016,-3.5820868015289307,4.927,0.5892204770824617,0.0,-0.0
1630482185.9589396,8.657999992370605,0.0,-0.0,3.949,-3.541200637817383,4.943,0.5892204770824617,0.0,-0.0
1630482185.9760165,8.656999588012695,0.0,-0.0,3.849,-3.6061196327209473,4.985,0.5892204770824617,0.0,-0.0
1630482185.9923794,8.654999732971191,0.0,-0.0,3.829,-3.5779201984405518,5.017,0.5891488759602308,0.0,-0.0
1630482186.009327,8.654000282287598,0.0,-0.0,3.907,-3.5568439960479736,5.029,0.5891488759602308,0.0,-0.0
1630482186.02856,8.652000427246094,0.0,-0.0,3.885,-3.5552356243133545,5.014,0.5891488759602308,0.0,-0.0
1630482186.0423458,8.649999618530273,0.0,-0.0,3.849,-3.505223274230957,4.976,0.5891208112436778,0.0,-0.0
1630482186.0586326,8.64900016784668,0.0,-0.0,3.73,-3.540048599243164,4.937,0.5891208112436778,0.0,-0.0
1630482186.0759256,8.647000312805176,0.0,-0.0,3.73,-3.4530856609344482,4.888,0.5891208112436778,0.0,-0.0
1630482186.092399,8.645999908447266,0.0,-0.0,3.515,-3.4966094493865967,4.85,0.589082978903313,0.0,-0.0
1630482186.1084685,8.644000053405762,0.0,-0.0,2.971,-3.536271810531616,4.822,0.589082978903313,0.0,-0.0
1630482186.1246572,8.642999649047852,0.0,-0.0,2.231,-3.490622043609619,4.801,0.5890550213995509,0.0,-0.0
1630482186.1409223,8.640999794006348,0.0,-0.0,2.374,-3.5243592262268066,4.786,0.5890480730947696,0.0,-0.0
1630482186.1575115,8.638999938964844,0.0,-0.0,3.047,-3.493713617324829,4.744,0.5890423039520303,0.0,-0.0
1630482186.1739254,8.637999534606934,0.0,-0.0,3.19,-3.5379133224487305,4.679,0.5890423039520303,0.0,-0.0
1630482186.1906452,8.63599967956543,0.0,-0.0,2.82,-3.5401947498321533,4.603,0.5890184019195235,0.0,-0.0
1630482186.207065,8.635000228881836,0.0,-0.0,2.468,-3.4707016944885254,4.56,0.5890184019195235,0.0,-0.0
1630482186.2235832,8.633000373840332,0.0,-0.0,2.41,-3.4803788661956787,4.596,0.5890184019195235,0.0,-0.0
1630482186.240402,8.630999565124512,0.0,-0.0,2.384,-3.474733352661133,4.693,0.5889978904716486,0.0,-0.0
1630482186.2563002,8.630000114440918,0.0,-0.0,2.405,-3.5018980503082275,4.803,0.5889978904716486,0.0,-0.0
1630482186.2727866,8.628000259399414,0.0,-0.0,2.479,-3.479381799697876,4.875,0.5889978904716486,0.0,-0.0
1630482186.28922,8.626999855041504,0.0,-0.0,2.528,-3.446347713470459,4.905,0.5889747113487056,0.0,-0.0
1630482186.3054228,8.625,0.0,-0.0,2.647,-3.444459915161133,4.894,0.5889747113487056,0.0,-0.0
1630482186.322505,8.62399959564209,0.0,-0.0,2.72,-3.460561990737915,4.876,0.5889515581203559,0.0,-0.0
1630482186.3393362,8.621999740600586,0.0,-0.0,2.799,-3.438359260559082,4.86,0.5889515581203559,0.0,-0.0
1630482186.3564358,8.619999885559082,0.0,-0.0,2.971,-3.4210963249206543,4.849,0.5889515581203559,0.0,-0.0
1630482186.373034,8.619000434875488,0.0,-0.0,3.086,-3.4071059226989746,4.836,0.5889396648855467,0.0,-0.0
1630482186.3892882,8.616999626159668,0.0,-0.0,3.081,-3.406482458114624,4.809,0.5889396648855467,0.0,-0.0
1630482186.406394,8.616000175476074,0.0,-0.0,2.992,-3.4273040294647217,4.591,0.5889396648855467,0.0,-0.0
1630482186.4231782,8.61400032043457,0.0,-0.0,2.908,-3.3984572887420654,4.318,0.5889215225422875,0.0,-0.0
1630482186.4405925,8.61299991607666,0.0,-0.0,3.067,-3.422637462615967,4.12,0.5889215225422875,0.0,-0.0
1630482186.4574826,8.611000061035156,0.0,-0.0,3.257,-3.415224075317383,4.096,0.5889110175610754,0.0,-0.0
1630482186.4745445,8.609000205993652,0.0,-0.0,3.303,-3.4072418212890625,4.272,0.588911162271303,0.0,-0.0
1630482186.4909415,8.607999801635742,0.0,-0.0,3.433,-3.414656639099121,4.519,0.588911162271303,0.0,-0.0
1630482186.5078568,8.605999946594238,0.0,-0.0,3.668,-3.40989351272583,4.728,0.588911162271303,0.0,-0.0
1630482186.5245545,8.604999542236328,0.0,-0.0,3.741,-3.413212299346924,4.784,0.5889026313046921,0.0,-0.0
1630482186.5412955,8.602999687194824,0.0,-0.0,3.648,-3.4089088439941406,4.755,0.5889026313046921,0.0,-0.0
1630482186.5582142,8.60200023651123,0.0,-0.0,3.629,-3.4036388397216797,4.722,0.5888937462740226,0.0,-0.0
1630482186.575152,8.600000381469727,0.0,-0.0,3.563,-3.4150004386901855,4.715,0.5888937462740226,0.0,-0.0
1630482186.5925035,8.598999977111816,-0.21987532079219818,-0.0,3.461,-3.391326665878296,4.738,0.5888937462740226,0.0,-0.0
1630482186.609039,8.597000122070312,-0.43953365087509155,-0.0,3.544,-3.388962984085083,4.78,0.5888876044692462,0.0,-0.0
1630482186.6266952,8.595999717712402,-0.6587581634521484,-0.0,3.589,-3.3851165771484375,4.836,0.5888876044692462,-0.20800000429153442,-0.0
1630482186.6435392,8.593999862670898,-0.8773326277732849,-0.0,3.434,-3.3847270011901855,4.874,0.5888876044692462,-0.4320000112056732,-0.0
1630482186.6609476,8.593000411987305,-1.095041275024414,-0.0,3.415,-3.39416766166687,4.878,0.5888794231219043,-0.656000018119812,-0.0
1630482186.6780987,8.592000007629395,-1.3116692304611206,-0.0,3.449,-3.381232261657715,4.839,0.5888789718696408,-0.8640000224113464,-0.0
1630482186.6954792,8.59000015258789,-1.5270026922225952,-0.0,3.415,-3.3850340843200684,4.768,0.5888789718696408,-0.8640000224113464,-0.0
1630482186.7127802,8.58899974822998,-1.7408292293548584,-0.0,3.438,-3.3615899085998535,4.716,0.5888792196679926,-1.5199999809265137,-0.0
1630482186.7298284,8.588000297546387,-1.9529377222061157,-0.0,3.479,-3.3636369705200195,4.68,0.5888792196679926,-1.5199999809265137,-0.0
1630482186.7473063,8.588000297546387,-2.163119077682495,-0.0,3.479,-3.3590872287750244,4.679,0.5888792196679926,-1.7280000448226929,-0.0
1630482186.7636244,8.586999893188477,-2.3711655139923096,-0.0,3.355,-3.3621716499328613,4.699,0.5888756248664179,-1.9520000219345093,-0.0
1630482186.7808497,8.586999893188477,-2.576871871948242,-0.0,3.248,-3.356717824935913,4.719,0.5888756248664179,-2.1600000858306885,-0.0
1630482186.7972822,8.586999893188477,-2.7800352573394775,-0.0,3.446,-3.3424746990203857,4.737,0.5888718464605525,-2.5759999752044678,-0.0
1630482186.8135114,8.586999893188477,-2.980455160140991,-0.0,3.63,-3.3449082374572754,4.75,0.5888718464605525,-2.5759999752044678,-0.0
1630482186.8297544,8.586999893188477,-3.17793345451355,-0.0,3.514,-3.3505654335021973,4.756,0.5888718464605525,-2.5759999752044678,-0.0
1630482186.8462815,8.588000297546387,-3.3722758293151855,-0.0,3.453,-3.3505401611328125,4.753,0.5888716467183179,-3.1679999828338623,-0.0
1630482186.8626585,8.588000297546387,-3.5632898807525635,-0.0,3.378,-3.3547682762145996,4.758,0.5888716467183179,-3.359999895095825,-0.0
1630482186.8791063,8.58899974822998,-3.7507874965667725,-0.0,3.069,-3.3468916416168213,4.762,0.5888716467183179,-3.359999895095825,-0.0
1630482186.895314,8.590999603271484,-3.9345836639404297,-0.0,3.093,-3.348355293273926,4.771,0.5888684834171846,-3.74399995803833,-0.0
1630482186.9115345,8.592000007629395,-4.11449670791626,-0.0,3.207,-3.350006341934204,4.764,0.5888684834171846,-3.74399995803833,-0.0
1630482186.9279685,8.593999862670898,-4.29034948348999,-0.0,3.159,-3.353961944580078,4.749,0.5888684834171846,-4.111999988555908,-0.0
1630482186.9444044,8.595999717712402,-4.461967945098877,-0.0,3.122,-3.348465919494629,4.739,0.5888673336064395,-4.111999988555908,-0.0
1630482186.9614053,8.597999572753906,-4.629183292388916,-0.0,3.106,-3.338228702545166,4.74,0.5888673336064395,-4.288000106811523,-0.0
1630482186.977494,8.60099983215332,-4.791829586029053,-0.0,3.039,-3.3445215225219727,4.755,0.5888660232787988,-4.624000072479248,-0.0
1630482186.9941812,8.604000091552734,-4.949747562408447,-0.0,3.028,-3.3478569984436035,4.756,0.5888660311392944,-4.624000072479248,-0.0
1630482187.010188,8.607000350952148,-5.102780342102051,-0.0,3.059,-3.3574366569519043,4.758,0.5888647789577219,-4.943999767303467,-0.0
1630482187.0266547,8.609999656677246,-5.250777721405029,-0.0,3.023,-3.3348286151885986,4.748,0.5888647789577219,-4.943999767303467,-0.0
1630482187.0427666,8.61400032043457,-5.393592834472656,-0.0,2.911,-3.32865834236145,4.737,0.5888640872321083,-5.248000144958496,-0.0
1630482187.0599525,8.618000030517578,-5.531085014343262,-0.0,2.858,-3.3272716999053955,4.719,0.5888640872321083,-5.248000144958496,-0.0
1630482187.07624,8.621999740600586,-5.663118839263916,-0.0,2.739,-3.359461784362793,4.691,0.5888640872321083,-5.519999980926514,-0.0
1630482187.092898,8.626999855041504,-5.78956413269043,-0.0,2.536,-3.322662115097046,4.666,0.5888640820461208,-5.519999980926514,-0.0
1630482187.109039,8.630999565124512,-5.910295486450195,-0.0,2.536,-3.333901882171631,4.643,0.5888640820461208,-5.6479997634887695,-0.0
1630482187.125255,8.63599967956543,-6.02519416809082,-0.0,2.063,-3.3296759128570557,4.64,0.5888640820461208,-5.776000022888184,-0.0
1630482187.1416042,8.642000198364258,-6.134146690368652,-0.0,1.043,-3.3108677864074707,4.657,0.5888600456443769,-5.9039998054504395,-0.0
1630482187.1595595,8.647000312805176,-6.237045764923096,-0.0,-1.061,-3.3106560707092285,4.686,0.5888600456443769,-6.015999794006348,-0.0
1630482187.1760952,8.652999877929688,-6.333789348602295,-0.0,-2.512,-3.309725522994995,4.717,0.5888600456443769,-6.127999782562256,-0.0
1630482187.1925852,8.659000396728516,-6.424282550811768,-0.0,-3.164,-3.3303959369659424,4.743,0.5888612112701921,-6.320000171661377,-0.0
1630482187.2094052,8.664999961853027,-6.508435249328613,-0.0,-4.346,-3.289774179458618,4.754,0.5888612112701921,-6.320000171661377,-0.0
1630482187.2262728,8.670999526977539,-6.586165428161621,-0.0,-6.097,-3.2827465534210205,4.755,0.5888508144139535,-6.415999889373779,-0.0
1630482187.243333,8.678000450134277,-6.657395839691162,-0.0,-8.589,-3.1320924758911133,4.732,0.5888090573420544,-6.576000213623047,-0.0
1630482187.259876,8.684000015258789,-6.722055912017822,-0.20239809155464172,-10.752,-3.084825038909912,4.704,0.5888090573420544,-6.576000213623047,-0.0
1630482187.2777007,8.6899995803833,-6.7800822257995605,-0.28693076968193054,-12.558,-2.94089674949646,4.672,0.5888090573420544,-6.71999979019165,-0.14690613746643066
1630482187.2939425,8.696000099182129,-6.831417560577393,-0.38206183910369873,-14.149,-2.6572861671447754,4.64,0.5883869508311146,-6.71999979019165,-0.22908532619476318
1630482187.31181,8.701000213623047,-6.876010894775391,-0.6122576594352722,-16.284,-2.5574567317962646,4.584,0.5883869508311146,-6.76800012588501,-0.2961842715740204
1630482187.3291576,8.706000328063965,-6.913818359375,-0.9149647951126099,-18.062,-2.0353784561157227,4.501,0.587172610378853,-6.863999843597412,-0.4197733402252197
1630482187.3462439,8.711000442504883,-6.944802761077881,-1.064884901046753,-19.784,-1.8384650945663452,4.359,0.587172610378853,-6.863999843597412,-0.7017167806625366
