Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630482932.7183528,9.220000267028809,-6.831417560577393,-4.846587657928467,-10.922,1.6917493343353271,3.046,0.5853966731311888,-6.71999979019165,-1.6800384521484375
1630482932.735584,9.218999862670898,-6.876010894775391,-7.891964912414551,-10.937,4.137835502624512,1.745,0.5816334332714286,-6.815999984741211,-4.168301105499268
1630482932.7525742,9.218000411987305,-6.913818359375,-8.0,-10.885,5.3036065101623535,0.036,0.5816334332714286,-6.815999984741211,-5.601794719696045
1630482932.76978,9.215999603271484,-6.944802761077881,-8.0,-11.059,8.039573669433594,-1.828,0.5788221374722424,-6.9120001792907715,-8.0
1630482932.7859936,9.21500015258789,-6.968933582305908,-8.0,-11.248,10.510542869567871,-3.83,0.5788221374722424,-6.9120001792907715,-8.0
1630482932.8033965,9.21399974822998,-6.986186981201172,-8.0,-11.209,10.912993431091309,-5.759,0.5788221374722424,-6.943999767303467,-8.0
1630482932.819571,9.213000297546387,-6.996545791625977,-8.0,-11.286,10.115643501281738,-6.689,0.580085737593426,-6.97599983215332,-8.0
1630482932.8366482,9.211000442504883,-7.0,-8.0,-11.509,9.187214851379395,-6.563,0.5804336022211871,-6.97599983215332,-8.0
1630482932.8540263,9.210000038146973,-6.996545791625977,-7.947811603546143,-11.603,6.967736721038818,-5.865,0.5804336022211871,-6.992000102996826,-8.0
1630482932.8708925,9.208000183105469,-6.986186981201172,-6.726040840148926,-11.465,6.191505432128906,-3.954,0.5812216148075218,-6.992000102996826,-8.0
1630482932.8884263,9.206999778747559,-6.968933582305908,-6.243002414703369,-11.457,4.949024677276611,-2.582,0.5812216148075218,-6.97599983215332,-7.180098533630371
1630482932.905153,9.204999923706055,-6.944802761077881,-6.429792404174805,-11.593,4.390440940856934,-1.402,0.5812216148075218,-6.97599983215332,-6.441978454589844
1630482932.9226046,9.204000473022461,-6.913818359375,-6.514277458190918,-11.71,4.250664710998535,-0.663,0.5815039121651209,-6.960000038146973,-6.4297919273376465
1630482932.9392865,9.20300006866455,-6.876010894775391,-6.480884552001953,-11.863,4.014405250549316,-0.306,0.5815039121651209,-6.943999767303467,-6.4297919273376465
1630482932.9568727,9.201000213623047,-6.831417560577393,-6.474214553833008,-11.997,4.162562847137451,-0.16,0.5815039121651209,-6.863999843597412,-6.476114749908447
1630482932.9742088,9.199999809265137,-6.7800822257995605,-6.806549549102783,-12.178,4.5055317878723145,-0.195,0.5811713297326365,-6.863999843597412,-6.474215984344482
1630482932.991694,9.197999954223633,-6.722055912017822,-7.089001178741455,-12.258,5.038741111755371,-0.351,0.5810727014868353,-6.863999843597412,-6.474215984344482
1630482933.0087414,9.196999549865723,-6.657395839691162,-7.677826404571533,-12.081,5.1085429191589355,-0.591,0.5810727014868353,-6.71999979019165,-7.154024124145508
1630482933.025067,9.196000099182129,-6.586165428161621,-8.0,-12.121,5.398055553436279,-0.839,0.5807170808683877,-6.656000137329102,-7.647842884063721
1630482933.0416746,9.194000244140625,-6.508435249328613,-7.9300055503845215,-12.173,5.757932186126709,-1.105,0.5807170808683877,-6.576000213623047,-7.4595441818237305
1630482933.0580175,9.192999839782715,-6.424282550811768,-8.0,-12.039,6.060568332672119,-1.376,0.5807170808683877,-6.576000213623047,-7.828946590423584
1630482933.0752666,9.192000389099121,-6.333789348602295,-8.0,-11.741,6.283265113830566,-1.664,0.5805724261835423,-6.415999889373779,-8.0
1630482933.091872,9.190999984741211,-6.237045764923096,-8.0,-11.589,6.5648193359375,-1.882,0.5805724261835423,-6.415999889373779,-8.0
1630482933.1091716,9.1899995803833,-6.134146690368652,-8.0,-11.59,6.539775848388672,-2.06,0.5805892442989868,-6.223999977111816,-8.0
1630482933.1253817,9.1899995803833,-6.02519416809082,-8.0,-11.706,6.470402717590332,-2.139,0.5805892442989868,-6.223999977111816,-8.0
1630482933.1430016,9.189000129699707,-5.910295486450195,-8.0,-11.75,6.383538246154785,-2.14,0.5805892442989868,-6.015999794006348,-8.0
1630482933.1602635,9.187999725341797,-5.78956413269043,-8.0,-11.753,6.432781219482422,-2.075,0.5806296934227845,-5.9039998054504395,-8.0
1630482933.1768596,9.187000274658203,-5.663118839263916,-8.0,-11.857,6.297250270843506,-1.975,0.5806296934227845,-5.9039998054504395,-8.0
1630482933.193695,9.187000274658203,-5.531085014343262,-8.0,-12.468,6.415134906768799,-1.899,0.5806296934227845,-5.6479997634887695,-8.0
1630482933.2110286,9.187000274658203,-5.393592834472656,-8.0,-12.843,6.33119535446167,-1.845,0.5806154547290623,-5.6479997634887695,-8.0
1630482933.2284422,9.185999870300293,-5.250777721405029,-8.0,-12.368,6.4950127601623535,-1.837,0.5806154547290623,-5.392000198364258,-8.0
1630482933.2452564,9.185999870300293,-5.102780342102051,-8.0,-11.8,6.5622053146362305,-1.877,0.5805435492569571,-5.392000198364258,-8.0
1630482933.262099,9.185999870300293,-4.949747562408447,-8.0,-11.645,6.647436141967773,-1.95,0.5805435492569571,-5.248000144958496,-8.0
1630482933.2807424,9.185999870300293,-4.791829586029053,-7.897643566131592,-11.616,6.705672740936279,-2.032,0.5805435492569571,-5.0879998207092285,-8.0
1630482933.296024,9.187000274658203,-4.629183292388916,-8.0,-11.55,6.934831619262695,-2.122,0.5804405152220755,-4.783999919891357,-8.0
1630482933.3124964,9.187000274658203,-4.461967945098877,-8.0,-11.582,7.154378890991211,-2.199,0.5804405152220755,-4.624000072479248,-8.0
1630482933.3296738,9.187999725341797,-4.29034948348999,-8.0,-11.537,7.081193447113037,-2.274,0.580287226008607,-4.447999954223633,-8.0
1630482933.3466132,9.189000129699707,-4.11449670791626,-8.0,-11.43,7.198816299438477,-2.38,0.580287226008607,-4.447999954223633,-7.977615833282471
1630482933.363616,9.1899995803833,-3.9345836639404297,-8.0,-11.351,7.340109825134277,-2.483,0.580287226008607,-4.288000106811523,-8.0
1630482933.380959,9.190999984741211,-3.7507874965667725,-8.0,-11.273,7.351074695587158,-2.584,0.5802387509052311,-4.111999988555908,-8.0
1630482933.3978093,9.192999839782715,-3.5632898807525635,-8.0,-11.296,7.542490482330322,-2.638,0.5802502018040872,-3.74399995803833,-8.0
1630482933.4149559,9.194999694824219,-3.3722758293151855,-8.0,-11.328,7.463468551635742,-2.638,0.5802502018040872,-3.74399995803833,-8.0
1630482933.431622,9.196999549865723,-3.17793345451355,-8.0,-11.324,7.4005656242370605,-3.046,0.5802502018040872,-3.552000045776367,-8.0
1630482933.448649,9.199999809265137,-2.980455160140991,-8.0,-11.211,7.304868221282959,-3.242,0.5803156588709009,-3.359999895095825,-8.0
1630482933.4651353,9.20300006866455,-2.7800352573394775,-8.0,-10.858,7.173245429992676,-3.293,0.5803156588709009,-2.9760000705718994,-8.0
1630482933.481919,9.206000328063965,-2.576871871948242,-8.0,-10.515,7.060300350189209,-3.118,0.5803461173628408,-2.9760000705718994,-8.0
1630482933.4994934,9.210000038146973,-2.3711655139923096,-8.0,-10.073,7.013498306274414,-2.758,0.5803461173628408,-2.5759999752044678,-8.0
1630482933.5162141,9.21399974822998,-2.163119077682495,-8.0,-9.11,7.122989177703857,-2.45,0.5803461173628408,-2.5759999752044678,-8.0
1630482933.5344927,9.218000411987305,-1.9529377222061157,-8.0,-7.374,7.166286468505859,-2.22,0.5803067052941764,-2.1600000858306885,-8.0
1630482933.5513778,9.222999572753906,-1.7408292293548584,-8.0,-5.394,7.026198863983154,-2.181,0.5803067052941764,-2.1600000858306885,-8.0
1630482933.5682204,9.227999687194824,-1.5270026922225952,-8.0,-3.413,7.239921569824219,-2.214,0.5803067052941764,-1.9520000219345093,-8.0
1630482933.5849645,9.234000205993652,-1.3116692304611206,-8.0,-1.305,7.331779956817627,-2.294,0.5802148281758539,-1.5199999809265137,-8.0
1630482933.601932,9.239999771118164,-1.095041275024414,-8.0,0.524,7.311667442321777,-2.369,0.5802148281758539,-1.5199999809265137,-8.0
1630482933.6183047,9.246999740600586,-0.8773326277732849,-8.0,2.448,7.3094587326049805,-2.435,0.5802302391213118,-1.0880000591278076,-8.0
1630482933.6355045,9.253999710083008,-0.6587581634521484,-8.0,4.516,7.03986930847168,-2.473,0.5802302391213118,-1.0880000591278076,-8.0
1630482933.6525674,9.26200008392334,-0.43953365087509155,-8.0,6.031,6.780030727386475,-2.456,0.5802302391213118,-0.8640000224113464,-8.0
1630482933.6695173,9.270000457763672,-0.21987532079219818,-8.0,7.267,6.0955634117126465,-2.385,0.5803938294613377,-0.4320000112056732,-8.0
1630482933.6867642,9.277999877929688,-1.028876623113649e-13,-7.755701065063477,8.344,5.723174571990967,-2.266,0.5804542181377529,-0.4320000112056732,-8.0
1630482933.7045634,9.284000396728516,0.0,-6.679174423217773,9.549,5.248625755310059,-2.068,0.5804542181377529,-0.20800000429153442,-7.755701541900635
1630482933.7222147,9.288000106811523,0.0,-5.53127384185791,10.337,4.575493812561035,-1.792,0.581077651396851,0.0,-6.637256145477295
1630482933.739478,9.291000366210938,0.0,-5.806183338165283,11.046,3.622206211090088,-1.401,0.581077651396851,0.0,-6.637256145477295
1630482933.7570412,9.293000221252441,0.0,-4.563608646392822,11.709,3.1001853942871094,-0.878,0.581077651396851,0.0,-5.806183815002441
1630482933.774095,9.293999671936035,0.0,-3.6709542274475098,12.083,2.0827419757843018,-0.313,0.5823787759374442,0.0,-5.2851786613464355
1630482933.7925148,9.293999671936035,0.0,-2.5274205207824707,12.461,0.9856647253036499,0.471,0.5823787759374442,0.0,-3.7782187461853027
1630482933.809588,9.293000221252441,0.0,-2.088216543197632,12.748,0.35861319303512573,1.114,0.5843296512115519,0.0,-3.5607972145080566
1630482933.827336,9.291999816894531,0.0,-1.5645407438278198,12.874,-0.7685945630073547,1.808,0.5843296512115519,0.0,-2.0105037689208984
1630482933.844795,9.289999961853027,0.0,-1.2487125396728516,12.891,-2.218679904937744,2.442,0.5843296512115519,0.0,-2.0105037689208984
1630482933.8621411,9.288999557495117,0.0,-1.0856611728668213,13.024,-2.5121474266052246,2.952,0.5866248102404413,0.0,-1.4764944314956665
1630482933.8793802,9.288000106811523,0.0,-0.7177883386611938,13.156,-2.9341280460357666,3.45,0.5866248102404413,0.0,-1.132641315460205
1630482933.896491,9.28600025177002,0.0,-0.0,13.168,-2.963765859603882,3.834,0.5866248102404413,0.0,-1.0191930532455444
1630482933.9166188,9.28499984741211,0.0,-0.0,13.145,-3.6208603382110596,4.24,0.5885654302708645,0.0,-0.0
1630482933.9310746,9.282999992370605,0.0,-0.0,13.324,-3.7898764610290527,4.509,0.5885654302708645,0.0,-0.0
1630482933.947895,9.281999588012695,0.0,-0.0,13.505,-3.971933126449585,4.728,0.5898721785957421,0.0,-0.0
1630482933.9650285,9.279999732971191,0.0,-0.0,13.424,-4.059570789337158,4.885,0.5898721785957421,0.0,-0.0
1630482933.982347,9.279000282287598,0.0,-0.0,13.383,-4.171030044555664,4.93,0.5898721785957421,0.0,-0.0
1630482933.9998016,9.277000427246094,0.0,-0.0,13.431,-4.004487991333008,4.915,0.5898345922406921,0.0,-0.0
1630482934.0164597,9.276000022888184,0.0,-0.0,13.437,-4.107937812805176,4.9,0.5897491734063666,0.0,-0.0
1630482934.0339115,9.27400016784668,0.0,-0.0,13.394,-3.905050754547119,4.941,0.5897491734063666,0.0,-0.0
1630482934.0505717,9.27299976348877,0.0,-0.0,13.276,-3.619266986846924,5.02,0.5893908041381549,0.0,-0.0
1630482934.0676622,9.270999908447266,0.0,-0.0,13.082,-3.5289595127105713,5.109,0.5893908041381549,0.0,-0.0
1630482934.0840378,9.270000457763672,0.0,-0.0,12.847,-3.512512445449829,5.167,0.5893908041381549,0.0,-0.0
1630482934.100568,9.267999649047852,0.0,-0.0,12.684,-3.5979042053222656,5.182,0.5890136060438581,0.0,-0.0
1630482934.117469,9.267000198364258,0.0,-0.0,12.589,-3.338218927383423,5.167,0.5890136060438581,0.0,-0.0
1630482934.1339104,9.265000343322754,0.0,-0.0,12.59,-3.238736152648926,5.123,0.5890136060438581,0.0,-0.0
1630482934.1506412,9.263999938964844,0.0,-0.0,12.689,-3.2683756351470947,5.051,0.5886543522343299,0.0,-0.0
1630482934.1670265,9.26200008392334,0.0,-0.0,12.657,-3.083601474761963,4.984,0.5886543522343299,0.0,-0.0
1630482934.1839468,9.26099967956543,0.0,-0.223028764128685,12.635,-2.880408763885498,4.91,0.5886543522343299,0.0,-0.0
1630482934.200428,9.258999824523926,0.0,-0.2848832607269287,12.504,-2.9050590991973877,4.832,0.5883257750787563,0.0,-0.0
1630482934.21667,9.258000373840332,0.0,-0.3055794835090637,12.275,-2.8929407596588135,4.737,0.5883257750787563,0.0,-0.28488320112228394
1630482934.233367,9.255999565124512,0.0,-0.3110102713108063,11.524,-2.9475159645080566,4.658,0.5881943239740111,0.0,-0.28488320112228394
1630482934.2498624,9.255000114440918,0.0,-0.4046650230884552,11.358,-2.8848299980163574,4.599,0.5881660556140071,0.0,-0.30134159326553345
1630482934.2660859,9.253999710083008,0.0,-0.4541964530944824,11.968,-3.024066209793091,4.558,0.588151059714328,0.0,-0.30835092067718506
1630482934.2833,9.251999855041504,0.0,-0.3552201986312866,12.393,-3.1729516983032227,4.528,0.588151059714328,0.0,-0.45547252893447876
1630482934.2995305,9.25100040435791,0.0,-0.25033533573150635,12.427,-3.222982168197632,4.523,0.5883146823185705,0.0,-0.45579174160957336
1630482934.3161323,9.24899959564209,0.0,-0.13798092305660248,12.336,-3.5719547271728516,4.555,0.5883146823185705,0.0,-0.3378666639328003
1630482934.3325183,9.248000144958496,0.0,-0.0,12.259,-3.603412628173828,4.623,0.5883146823185705,0.0,-0.2541768252849579
1630482934.349186,9.246000289916992,0.0,-0.0,12.217,-3.8740625381469727,4.724,0.58894643385517,0.0,-0.0
1630482934.3665977,9.244999885559082,0.0,-0.0,12.112,-3.9821994304656982,4.82,0.58894643385517,0.0,-0.0
1630482934.383283,9.243000030517578,0.0,-0.0,12.047,-4.20760440826416,4.906,0.58894643385517,0.0,-0.0
1630482934.4012132,9.241999626159668,0.0,-0.0,12.104,-4.3013787269592285,4.996,0.5900310916811572,0.0,-0.0
1630482934.4179413,9.239999771118164,0.0,-0.0,12.269,-4.40850305557251,5.057,0.5900310916811572,0.0,-0.0
1630482934.4364843,9.23900032043457,0.0,-0.0,12.466,-4.688106536865234,5.043,0.5913122729261533,0.0,-0.0
1630482934.4526448,9.237000465393066,0.0,-0.0,12.452,-4.5628862380981445,4.879,0.5913122729261533,0.0,-0.0
1630482934.4698837,9.236000061035156,0.0,-0.0,12.456,-4.712913513183594,4.631,0.5913122729261533,0.0,-0.0
1630482934.48649,9.234000205993652,0.0,-0.0,12.501,-4.315939903259277,4.386,0.5924778562386501,0.0,-0.0
1630482934.5032737,9.232999801635742,0.0,-0.0,12.458,-4.320338249206543,4.281,0.5924778562386501,0.0,-0.0
1630482934.5198967,9.230999946594238,0.0,-0.0,12.568,-4.5858845710754395,4.4,0.5924778562386501,0.0,-0.0
1630482934.5373237,9.229999542236328,0.0,-0.0,12.546,-4.480386257171631,4.681,0.5930735997266475,0.0,-0.0
1630482934.554617,9.227999687194824,0.0,-0.0,12.54,-4.489107131958008,4.954,0.5931099953756223,0.0,-0.0
1630482934.5715768,9.22700023651123,0.0,-0.0,12.639,-4.393474578857422,5.088,0.5931099953756223,0.0,-0.0
1630482934.588574,9.225000381469727,0.0,-0.0,12.605,-4.294222831726074,5.138,0.5929517554390134,0.0,-0.0
1630482934.605314,9.223999977111816,0.0,-0.0,12.619,-4.235168933868408,5.15,0.5929517554390134,0.0,-0.0
1630482934.6230233,9.222000122070312,0.0,-0.0,12.468,-3.9945595264434814,5.159,0.5929517554390134,0.0,-0.0
1630482934.6395981,9.220999717712402,0.0,-0.0,12.287,-3.9220054149627686,5.16,0.5927820454244751,0.0,-0.0
1630482934.6576426,9.220000267028809,0.0,-0.0,12.297,-3.8265292644500732,5.146,0.5927820454244751,0.0,-0.0
1630482934.6752627,9.218000411987305,0.0,-0.0,12.295,-3.786712408065796,5.126,0.5926756439472879,0.0,-0.0
1630482934.6929219,9.217000007629395,0.0,-0.0,12.234,-3.752347707748413,5.106,0.5926756439472879,0.0,-0.0
1630482934.7110865,9.21500015258789,0.0,-0.0,12.038,-3.7350659370422363,5.083,0.5926756439472879,0.0,-0.0
1630482934.7284288,9.21399974822998,0.0,-0.0,11.821,-3.6355056762695312,5.064,0.5925831737097536,0.0,-0.0
1630482934.7457328,9.211999893188477,0.0,-0.0,11.696,-3.5873491764068604,5.049,0.5925831737097536,0.0,-0.0
1630482934.764531,9.211000442504883,0.0,-0.0,11.526,-3.662402391433716,5.057,0.5924894154223639,0.0,-0.0
1630482934.7812397,9.208999633789062,0.0,-0.0,11.338,-3.774998664855957,5.098,0.5924894154223639,0.0,-0.0
1630482934.7981315,9.208000183105469,0.0,-0.0,11.499,-3.496239185333252,5.138,0.5924894154223639,0.0,-0.0
1630482934.8154833,9.206000328063965,0.0,-0.0,11.602,-3.570488214492798,5.179,0.5924084567929628,0.0,-0.0
1630482934.8327365,9.204999923706055,0.0,-0.0,11.573,-3.4833781719207764,5.204,0.5924084567929628,0.0,-0.0
1630482934.8498192,9.20300006866455,0.0,-0.0,11.443,-3.443291425704956,5.213,0.5922824900897496,0.0,-0.0
1630482934.8670168,9.20199966430664,0.0,-0.0,11.261,-3.4754483699798584,5.201,0.5922824900897496,0.0,-0.0
1630482934.884207,9.199999809265137,0.0,-0.0,11.13,-3.337571382522583,5.171,0.5922824900897496,0.0,-0.0
1630482934.901727,9.199000358581543,0.0,-0.0,11.088,-3.7164194583892822,5.127,0.5921465210120072,0.0,-0.0
1630482934.9182682,9.197999954223633,0.0,-0.0,11.003,-3.5584375858306885,5.106,0.5921128593101628,0.0,-0.0
1630482934.935799,9.196000099182129,0.0,-0.0,10.91,-3.3823230266571045,5.111,0.5921128593101628,0.0,-0.0
1630482934.9541721,9.194999694824219,0.0,-0.0,10.971,-3.4939017295837402,5.133,0.592023136403603,0.0,-0.0
1630482934.9713013,9.192999839782715,0.0,-0.0,10.854,-3.350236415863037,5.141,0.592023136403603,0.0,-0.0
1630482934.988548,9.192000389099121,0.0,-0.0,10.713,-3.359952926635742,5.132,0.592023136403603,0.0,-0.0
1630482935.0057204,9.1899995803833,0.0,-0.0,10.664,-3.3458304405212402,5.119,0.5918334031212306,0.0,-0.0
1630482935.0230122,9.189000129699707,0.0,-0.0,10.521,-3.2954070568084717,5.104,0.5918334031212306,0.0,-0.0
1630482935.0400078,9.187000274658203,0.0,-0.0,10.467,-3.3290069103240967,5.096,0.5918334031212306,0.0,-0.0
1630482935.0576756,9.185999870300293,0.0,-0.0,10.502,-3.1623566150665283,5.094,0.5915667781030658,0.0,-0.0
1630482935.0744464,9.184000015258789,0.0,-0.0,10.622,-3.1090400218963623,5.106,0.59150033982347,0.0,-0.0
1630482935.0920048,9.182999610900879,0.0,-0.0,10.699,-3.1124277114868164,5.146,0.59150033982347,0.0,-0.0
1630482935.10901,9.180999755859375,0.0,-0.0,10.796,-3.0512535572052,5.195,0.5912805938091921,0.0,-0.0
1630482935.1269903,9.180000305175781,0.0,-0.0,10.953,-3.1566219329833984,5.222,0.5912805938091921,0.0,-0.0
1630482935.1442626,9.178000450134277,0.0,-0.0,10.926,-3.056522846221924,5.206,0.5912805938091921,0.0,-0.0
1630482935.1624272,9.177000045776367,0.0,-0.0,10.796,-3.018007755279541,5.158,0.5907966465536312,0.0,-0.0
1630482935.1802204,9.175999641418457,0.0,-0.0,10.856,-2.9748127460479736,5.107,0.5907966465536312,0.0,-0.0
1630482935.1974978,9.173999786376953,0.0,-0.0,11.016,-2.983581304550171,5.087,0.5902728149693443,0.0,-0.0
1630482935.2156477,9.17300033569336,0.0,-0.0,11.035,-2.8804006576538086,5.105,0.5899708897266982,0.0,-0.0
1630482935.2329578,9.170999526977539,0.0,-0.0,10.87,-2.8674678802490234,5.144,0.5899708897266982,0.0,-0.0
1630482935.2508469,9.170000076293945,0.0,-0.0,10.753,-2.885969877243042,5.174,0.5899708897266982,0.0,-0.0
1630482935.2692168,9.168000221252441,0.0,-0.0,9.967,-2.8413290977478027,5.164,0.5894454784699854,0.0,-0.0
1630482935.286252,9.166999816894531,0.0,-0.0,9.953,-2.73347806930542,5.114,0.5894454784699854,0.0,-0.0
1630482935.304225,9.164999961853027,0.0,-0.20088371634483337,10.707,-2.6046433448791504,5.02,0.5887087752309141,0.0,-0.0
